"x" "y" "position"
"1" 3.49278448894405 0.0244381315524151 "5^th"
"2" 3.49462524838994 0.025809044717062 "5^th"
"3" 3.49646600783584 0.0272788365432752 "5^th"
"4" 3.49830676728173 0.0287788715889976 "5^th"
"5" 3.50014752672763 0.0304064570261117 "5^th"
"6" 3.50198828617352 0.0320557402713321 "5^th"
"7" 3.50382904561942 0.0338446831341978 "5^th"
"8" 3.50566980506531 0.0356687258253505 "5^th"
"9" 3.50751056451121 0.0376185584254899 "5^th"
"10" 3.5093513239571 0.0396320689145387 "5^th"
"11" 3.511192083403 0.0417544913156263 "5^th"
"12" 3.51303284284889 0.0439729882380324 "5^th"
"13" 3.51487360229479 0.0462802583974309 "5^th"
"14" 3.51671436174068 0.0487200683780711 "5^th"
"15" 3.51855512118658 0.0512249987377917 "5^th"
"16" 3.52039588063247 0.0539032478713983 "5^th"
"17" 3.52223664007837 0.0566191982304165 "5^th"
"18" 3.52407739952426 0.0595537967298879 "5^th"
"19" 3.52591815897016 0.0625240834834243 "5^th"
"20" 3.52775891841605 0.0657042824880947 "5^th"
"21" 3.52959967786195 0.0689540750498042 "5^th"
"22" 3.53144043730784 0.0723885238683625 "5^th"
"23" 3.53328119675374 0.07593744003671 "5^th"
"24" 3.53512195619963 0.0796415311782015 "5^th"
"25" 3.53696271564553 0.0835098616581483 "5^th"
"26" 3.53880347509142 0.0874994325906469 "5^th"
"27" 3.54064423453732 0.0917080882648678 "5^th"
"28" 3.54248499398321 0.0959993855070901 "5^th"
"29" 3.54432575342911 0.10056983481462 "5^th"
"30" 3.546166512875 0.105188756965744 "5^th"
"31" 3.5480072723209 0.110133668244335 "5^th"
"32" 3.54984803176679 0.115141491515892 "5^th"
"33" 3.55168879121269 0.120438876141629 "5^th"
"34" 3.55352955065859 0.125858054979368 "5^th"
"35" 3.55537031010448 0.131525318213713 "5^th"
"36" 3.55721106955038 0.137378573912006 "5^th"
"37" 3.55905182899627 0.143433260167222 "5^th"
"38" 3.56089258844217 0.149743470003875 "5^th"
"39" 3.56273334788806 0.156203189742693 "5^th"
"40" 3.56457410733396 0.162993264684108 "5^th"
"41" 3.56641486677985 0.169875614792248 "5^th"
"42" 3.56825562622575 0.177168365782122 "5^th"
"43" 3.57009638567164 0.184528926214018 "5^th"
"44" 3.57193714511754 0.192308836407386 "5^th"
"45" 3.57377790456343 0.200199789687209 "5^th"
"46" 3.57561866400933 0.208454146391138 "5^th"
"47" 3.57745942345522 0.21689748541258 "5^th"
"48" 3.57930018290112 0.225642906826517 "5^th"
"49" 3.58114094234701 0.234659990445615 "5^th"
"50" 3.58298170179291 0.24391258844717 "5^th"
"51" 3.5848224612388 0.253523960574212 "5^th"
"52" 3.5866632206847 0.263299224797031 "5^th"
"53" 3.58850398013059 0.273524424405654 "5^th"
"54" 3.59034473957649 0.283837101363815 "5^th"
"55" 3.59218549902238 0.294694464310296 "5^th"
"56" 3.59402625846828 0.305636746772377 "5^th"
"57" 3.59586701791417 0.31706488577263 "5^th"
"58" 3.59770777736007 0.328659816308481 "5^th"
"59" 3.59954853680596 0.340663876928781 "5^th"
"60" 3.60138929625186 0.352926192619019 "5^th"
"61" 3.60323005569775 0.365516660296529 "5^th"
"62" 3.60507081514365 0.378459180286535 "5^th"
"63" 3.60691157458954 0.391645138926634 "5^th"
"64" 3.60875233403544 0.405278544847974 "5^th"
"65" 3.61059309348133 0.419067539419862 "5^th"
"66" 3.61243385292723 0.433400155210633 "5^th"
"67" 3.61427461237312 0.44782476715716 "5^th"
"68" 3.61611537181902 0.462835627428628 "5^th"
"69" 3.61795613126491 0.477966041570072 "5^th"
"70" 3.61979689071081 0.493591972800818 "5^th"
"71" 3.62163765015671 0.509430218439151 "5^th"
"72" 3.6234784096026 0.525671253413016 "5^th"
"73" 3.6253191690485 0.54221628037222 "5^th"
"74" 3.62715992849439 0.559070248387014 "5^th"
"75" 3.62900068794029 0.576317728092022 "5^th"
"76" 3.63084144738618 0.593780134213541 "5^th"
"77" 3.63268220683208 0.611722271527608 "5^th"
"78" 3.63452296627797 0.629786182632676 "5^th"
"79" 3.63636372572387 0.648411540755901 "5^th"
"80" 3.63820448516976 0.667124971917006 "5^th"
"81" 3.64004524461566 0.686360820330445 "5^th"
"82" 3.64188600406155 0.705737897816512 "5^th"
"83" 3.64372676350745 0.725538810531775 "5^th"
"84" 3.64556752295334 0.74555908911768 "5^th"
"85" 3.64740828239924 0.765907419034021 "5^th"
"86" 3.64924904184513 0.786546350067033 "5^th"
"87" 3.65108980129103 0.807421586403583 "5^th"
"88" 3.65293056073692 0.828650428388863 "5^th"
"89" 3.65477132018282 0.850029148726711 "5^th"
"90" 3.65661207962871 0.871814903211122 "5^th"
"91" 3.65845283907461 0.893672489668656 "5^th"
"92" 3.6602935985205 0.915976115203632 "5^th"
"93" 3.6621343579664 0.938344018472566 "5^th"
"94" 3.66397511741229 0.961063141704452 "5^th"
"95" 3.66581587685819 0.983898433294708 "5^th"
"96" 3.66765663630408 1.00699781933956 "5^th"
"97" 3.66949739574998 1.03025331082298 "5^th"
"98" 3.67133815519587 1.05369481633083 "5^th"
"99" 3.67317891464177 1.07731912835702 "5^th"
"100" 3.67501967408766 1.10106175633875 "5^th"
"101" 3.67686043353356 1.12499942124096 "5^th"
"102" 3.67870119297945 1.14899939530283 "5^th"
"103" 3.68054195242535 1.17319099402766 "5^th"
"104" 3.68238271187124 1.19741147704739 "5^th"
"105" 3.68422347131714 1.22178418612281 "5^th"
"106" 3.68606423076303 1.24618010368626 "5^th"
"107" 3.68790499020893 1.27066319219364 "5^th"
"108" 3.68974574965483 1.29516672497436 "5^th"
"109" 3.69158650910072 1.31970643713953 "5^th"
"110" 3.69342726854662 1.34424653642898 "5^th"
"111" 3.69526802799251 1.36878700491833 "5^th"
"112" 3.69710878743841 1.39328968229969 "5^th"
"113" 3.6989495468843 1.41777312000463 "5^th"
"114" 3.7007903063302 1.44216176966202 "5^th"
"115" 3.70263106577609 1.46652867973283 "5^th"
"116" 3.70447182522199 1.49072443196165 "5^th"
"117" 3.70631258466788 1.51488626046627 "5^th"
"118" 3.70815334411378 1.53883593938603 "5^th"
"119" 3.70999410355967 1.56270509533697 "5^th"
"120" 3.71183486300557 1.58635185292825 "5^th"
"121" 3.71367562245146 1.60984578558979 "5^th"
"122" 3.71551638189736 1.63312571851004 "5^th"
"123" 3.71735714134325 1.65616101313994 "5^th"
"124" 3.71919790078915 1.67900979705571 "5^th"
"125" 3.72103866023504 1.7015026401916 "5^th"
"126" 3.72287941968094 1.72385582596151 "5^th"
"127" 3.72472017912683 1.74572248810276 "5^th"
"128" 3.72656093857273 1.76750346316056 "5^th"
"129" 3.72840169801862 1.78867313920929 "5^th"
"130" 3.73024245746452 1.809725688467 "5^th"
"131" 3.73208321691041 1.83020875604116 "5^th"
"132" 3.73392397635631 1.85045128761926 "5^th"
"133" 3.7357647358022 1.87018591206952 "5^th"
