"x" "y" "position"
"1" 2.99759563749253 200.562010194673 "4^th"
"2" 3.0044389627376 241.426407728465 "4^th"
"3" 3.01128228798267 20.1551969146824 "4^th"
"4" 3.01812561322774 1.73394212433514e-16 "4^th"
"5" 3.02496893847282 2.07605487731566e-16 "4^th"
"6" 3.03181226371789 0 "4^th"
"7" 3.03865558896296 0 "4^th"
"8" 3.04549891420803 1.80804305311379e-16 "4^th"
"9" 3.0523422394531 7.11926631533423e-15 "4^th"
"10" 3.05918556469817 1.0398714234519e-14 "4^th"
"11" 3.06602888994324 2.18658423175575e-15 "4^th"
"12" 3.07287221518831 0 "4^th"
"13" 3.07971554043339 0 "4^th"
"14" 3.08655886567846 0.189430496635206 "4^th"
"15" 3.09340219092353 1.56398699849803 "4^th"
"16" 3.1002455161686 1.73073151773624 "4^th"
"17" 3.10708884141367 1.25605050568134e-16 "4^th"
"18" 3.11393216665874 1.67513334041123e-16 "4^th"
"19" 3.12077549190381 0 "4^th"
"20" 3.12761881714889 0 "4^th"
"21" 3.13446214239396 0 "4^th"
"22" 3.14130546763903 0 "4^th"
"23" 3.1481487928841 5.44235597573108e-16 "4^th"
"24" 3.15499211812917 7.58455765044054e-16 "4^th"
"25" 3.16183544337424 1.35086786168628e-15 "4^th"
"26" 3.16867876861931 1.91052673869642e-15 "4^th"
"27" 3.17552209386438 5.42696527519196e-16 "4^th"
"28" 3.18236541910945 7.78951543645619e-16 "4^th"
"29" 3.18920874435453 0 "4^th"
"30" 3.1960520695996 1.2254172000595e-16 "4^th"
"31" 3.20289539484467 1.79841187860376e-16 "4^th"
"32" 3.20973872008974 7.25329047478398e-16 "4^th"
"33" 3.21658204533481 1.08043165868985e-15 "4^th"
"34" 3.22342537057988 0 "4^th"
"35" 3.23026869582495 0 "4^th"
"36" 3.23711202107002 0 "4^th"
"37" 3.2439553463151 1.85860544936347e-15 "4^th"
"38" 3.25079867156017 2.87393304512239e-15 "4^th"
"39" 3.25764199680524 0 "4^th"
"40" 3.26448532205031 0 "4^th"
"41" 3.27132864729538 0 "4^th"
"42" 3.27817197254045 0 "4^th"
"43" 3.28501529778552 2.89789852876777e-17 "4^th"
"44" 3.29185862303059 3.52856118218937e-16 "4^th"
"45" 3.29870194827567 1.36100322508154e-15 "4^th"
"46" 3.30554527352074 1.41627777612148e-15 "4^th"
"47" 3.31238859876581 9.19996176195178e-17 "4^th"
"48" 3.31923192401088 1.53439323489338e-16 "4^th"
"49" 3.32607524925595 1.12180310418817 "4^th"
"50" 3.33291857450102 2.07070797251443 "4^th"
"51" 3.33976189974609 0.291637936166969 "4^th"
"52" 3.34660522499116 1.93394175051796e-16 "4^th"
"53" 3.35344855023624 0 "4^th"
"54" 3.36029187548131 0 "4^th"
"55" 3.36713520072638 0.731813054653387 "4^th"
"56" 3.37397852597145 3.06963552284414 "4^th"
"57" 3.38082185121652 3.16684944824169 "4^th"
