"x" "y" "position"
"1" 3.11947502983476 0.00192948154615918 "6^th"
"2" 3.1335156083193 0.0022405197311482 "6^th"
"3" 3.14755618680385 0.00260669056891345 "6^th"
"4" 3.16159676528839 0.0030276570425225 "6^th"
"5" 3.17563734377293 0.00350204988625288 "6^th"
"6" 3.18967792225748 0.00403421318512182 "6^th"
"7" 3.20371850074202 0.00465037921472299 "6^th"
"8" 3.21775907922657 0.00535553020804971 "6^th"
"9" 3.23179965771111 0.0061436974983318 "6^th"
"10" 3.24584023619566 0.0070210188948591 "6^th"
"11" 3.2598808146802 0.00802101557042418 "6^th"
"12" 3.27392139316475 0.00915945407032722 "6^th"
"13" 3.28796197164929 0.0104214999784305 "6^th"
"14" 3.30200255013384 0.0118153465250246 "6^th"
"15" 3.31604312861838 0.0133807706152207 "6^th"
"16" 3.33008370710293 0.0151524129045334 "6^th"
"17" 3.34412428558747 0.0171002678663821 "6^th"
"18" 3.35816486407202 0.0192346152953626 "6^th"
"19" 3.37220544255656 0.0215985512156574 "6^th"
"20" 3.3862460210411 0.0242563164920993 "6^th"
"21" 3.40028659952565 0.027154314530225 "6^th"
"22" 3.41432717801019 0.0303045681269334 "6^th"
"23" 3.42836775649474 0.0337483191448276 "6^th"
"24" 3.44240833497928 0.0375919971841575 "6^th"
"25" 3.45644891346383 0.0417483536887374 "6^th"
"26" 3.47048949194837 0.0462303088031405 "6^th"
"27" 3.48453007043292 0.0510699866447638 "6^th"
"28" 3.49857064891746 0.0564285865407821 "6^th"
"29" 3.51261122740201 0.0621747606986295 "6^th"
"30" 3.52665180588655 0.0683209118409877 "6^th"
"31" 3.5406923843711 0.0748815420843515 "6^th"
"32" 3.55473296285564 0.0820820814151148 "6^th"
"33" 3.56877354134019 0.0897384057634259 "6^th"
"34" 3.58281411982473 0.0978604540289171 "6^th"
"35" 3.59685469830928 0.106458050217198 "6^th"
"36" 3.61089527679382 0.115759905721459 "6^th"
"37" 3.62493585527836 0.125588275448709 "6^th"
"38" 3.63897643376291 0.135927298869512 "6^th"
"39" 3.65301701224745 0.146781939893411 "6^th"
"40" 3.667057590732 0.158358926331016 "6^th"
"41" 3.68109816921654 0.170506475047293 "6^th"
"42" 3.69513874770109 0.183175454763466 "6^th"
"43" 3.70917932618563 0.196363630987491 "6^th"
"44" 3.72321990467018 0.210237127300755 "6^th"
"45" 3.73726048315472 0.22467809443071 "6^th"
"46" 3.75130106163927 0.239604696390488 "6^th"
"47" 3.76534164012381 0.255005565743596 "6^th"
"48" 3.77938221860836 0.270991413694694 "6^th"
"49" 3.7934227970929 0.287477071226935 "6^th"
"50" 3.80746337557745 0.304356990438668 "6^th"
"51" 3.82150395406199 0.321609610656771 "6^th"
"52" 3.83554453254654 0.339282764888235 "6^th"
"53" 3.84958511103108 0.357310553881507 "6^th"
"54" 3.86362568951562 0.375582598186901 "6^th"
"55" 3.87766626800017 0.394067381756912 "6^th"
"56" 3.89170684648471 0.412752393143074 "6^th"
"57" 3.90574742496926 0.431564734708788 "6^th"
"58" 3.9197880034538 0.450417631254705 "6^th"
"59" 3.93382858193835 0.469271426414197 "6^th"
"60" 3.94786916042289 0.488066777999338 "6^th"
"61" 3.96190973890744 0.506687085866272 "6^th"
"62" 3.97595031739198 0.525104535019294 "6^th"
"63" 3.98999089587653 0.543274764438438 "6^th"
"64" 4.00403147436107 0.561114831959043 "6^th"
"65" 4.01807205284562 0.578423153039132 "6^th"
"66" 4.03211263133016 0.595268112613338 "6^th"
"67" 4.04615320981471 0.611605444192995 "6^th"
"68" 4.06019378829925 0.62735790542127 "6^th"
"69" 4.0742343667838 0.642201847640895 "6^th"
"70" 4.08827494526834 0.6563340014452 "6^th"
"71" 4.10231552375288 0.669715780772018 "6^th"
