"x" "y" "position"
"1" 4.81427513998026 0.00799411753391921 "5^th"
"2" 4.81907791926948 0.00846598692660301 "5^th"
"3" 4.82388069855869 0.008982077174005 "5^th"
"4" 4.8286834778479 0.00950691531065163 "5^th"
"5" 4.83348625713712 0.0100769458320066 "5^th"
"6" 4.83828903642633 0.01066305921342 "5^th"
"7" 4.84309181571555 0.0112883589990666 "5^th"
"8" 4.84789459500476 0.0119415576147182 "5^th"
"9" 4.85269737429398 0.0126265907027013 "5^th"
"10" 4.85750015358319 0.0133530783807312 "5^th"
"11" 4.8623029328724 0.0141025698229002 "5^th"
"12" 4.86710571216162 0.0149089531236944 "5^th"
"13" 4.87190849145083 0.0157278936877372 "5^th"
"14" 4.87671127074005 0.0166211887871365 "5^th"
"15" 4.88151405002926 0.0175285852645836 "5^th"
"16" 4.88631682931848 0.0185024757883043 "5^th"
"17" 4.89111960860769 0.0195062569188852 "5^th"
"18" 4.8959223878969 0.020566192263879 "5^th"
"19" 4.90072516718612 0.0216743480723412 "5^th"
"20" 4.90552794647533 0.0228264039525222 "5^th"
"21" 4.91033072576455 0.0240473379097119 "5^th"
"22" 4.91513350505376 0.0252978592389757 "5^th"
"23" 4.91993628434298 0.0266403823695368 "5^th"
"24" 4.92473906363219 0.0280017603284475 "5^th"
"25" 4.92954184292141 0.0294693001300845 "5^th"
"26" 4.93434462221062 0.0309639515489163 "5^th"
"27" 4.93914740149983 0.0325505524778315 "5^th"
"28" 4.94395018078905 0.0341881979893138 "5^th"
"29" 4.94875296007826 0.0359012165917053 "5^th"
"30" 4.95355573936748 0.0376919337831821 "5^th"
"31" 4.95835851865669 0.0395389517919513 "5^th"
"32" 4.9631612979459 0.0414931501584041 "5^th"
"33" 4.96796407723512 0.0434819583246504 "5^th"
"34" 4.97276685652433 0.0456103491296877 "5^th"
"35" 4.97756963581355 0.0477659898622659 "5^th"
"36" 4.98237241510276 0.0500624890784383 "5^th"
"37" 4.98717519439198 0.0524062100955782 "5^th"
"38" 4.99197797368119 0.0548689218860325 "5^th"
"39" 4.99678075297041 0.0574119889178117 "5^th"
"40" 5.00158353225962 0.0600493213357362 "5^th"
"41" 5.00638631154883 0.0628031569427961 "5^th"
"42" 5.01118909083805 0.0656236025555384 "5^th"
"43" 5.01599187012726 0.0685997306621298 "5^th"
"44" 5.02079464941648 0.0716118323389738 "5^th"
"45" 5.02559742870569 0.0748218167586478 "5^th"
"46" 5.03040020799491 0.0780684538595813 "5^th"
"47" 5.03520298728412 0.0814895071932093 "5^th"
"48" 5.04000576657333 0.0849845154421777 "5^th"
"49" 5.04480854586255 0.0886227651143488 "5^th"
"50" 5.04961132515176 0.0923775176379548 "5^th"
"51" 5.05441410444098 0.0962413017326078 "5^th"
"52" 5.05921688373019 0.10026695612529 "5^th"
"53" 5.06401966301941 0.104364444400086 "5^th"
"54" 5.06882244230862 0.108671855153756 "5^th"
"55" 5.07362522159783 0.113022156033482 "5^th"
"56" 5.07842800088705 0.117610621908205 "5^th"
"57" 5.08323078017626 0.122255765328966 "5^th"
"58" 5.08803355946548 0.127100893250514 "5^th"
"59" 5.09283633875469 0.132050643342884 "5^th"
"60" 5.09763911804391 0.137159375487792 "5^th"
