"x" "y" "position"
"1" -1.0680048836611 0.236993291271268 "2^nd"
"2" -1.05813853693768 0.748057188723934 "2^nd"
"3" -1.04827219021425 1.95540905429854 "2^nd"
"4" -1.03840584349083 4.24577471570729 "2^nd"
"5" -1.02853949676741 7.68279137878456 "2^nd"
"6" -1.01867315004399 11.6250082502084 "2^nd"
"7" -1.00880680332057 14.7564014671298 "2^nd"
"8" -0.998940456597145 15.7567125185054 "2^nd"
"9" -0.989074109873723 14.1793905143189 "2^nd"
"10" -0.979207763150302 10.7610533052795 "2^nd"
"11" -0.96934141642688 6.88303190666225 "2^nd"
"12" -0.959475069703458 3.70345847166447 "2^nd"
"13" -0.949608722980036 1.67140047618516 "2^nd"
"14" -0.939742376256614 0.63048635322424 "2^nd"
"15" -0.929876029533193 0.198050235669826 "2^nd"
"16" -0.920009682809771 0.0516188375464709 "2^nd"
"17" -0.910143336086349 0.0111261016591144 "2^nd"
"18" -0.900276989362927 0.00197759161529779 "2^nd"
"19" -0.890410642639506 0.000289165623610214 "2^nd"
"20" -0.880544295916084 3.47153830921044e-05 "2^nd"
"21" -0.870677949192662 3.4164962465761e-06 "2^nd"
"22" -0.86081160246924 2.75287179004086e-07 "2^nd"
"23" -0.850945255745818 1.81433645658524e-08 "2^nd"
"24" -0.841078909022397 9.77354004572794e-10 "2^nd"
"25" -0.831212562298975 4.30070015820377e-11 "2^nd"
"26" -0.821346215575553 1.54496854921966e-12 "2^nd"
"27" -0.811479868852131 9.13030028321862e-14 "2^nd"
"28" -0.80161352212871 3.15570416998637e-15 "2^nd"
"29" -0.791747175405288 2.81993665913578e-17 "2^nd"
"30" -0.781880828681866 0 "2^nd"
"31" -0.772014481958444 0 "2^nd"
"32" -0.762148135235022 0 "2^nd"
"33" -0.752281788511601 0 "2^nd"
"34" -0.742415441788179 1.32737454918207e-16 "2^nd"
"35" -0.732549095064757 5.66301672666827e-17 "2^nd"
"36" -0.722682748341335 0 "2^nd"
"37" -0.712816401617913 0 "2^nd"
"38" -0.702950054894492 0 "2^nd"
"39" -0.69308370817107 0 "2^nd"
"40" -0.683217361447648 0 "2^nd"
"41" -0.673351014724226 0 "2^nd"
"42" -0.663484668000805 0 "2^nd"
"43" -0.653618321277383 2.75699396609128e-17 "2^nd"
"44" -0.643751974553961 6.94103419852912e-17 "2^nd"
"45" -0.633885627830539 4.84109733014359e-17 "2^nd"
"46" -0.624019281107117 0 "2^nd"
"47" -0.614152934383696 0 "2^nd"
"48" -0.604286587660274 0 "2^nd"
"49" -0.594420240936852 0 "2^nd"
"50" -0.58455389421343 0 "2^nd"
"51" -0.574687547490009 2.59692043206946e-18 "2^nd"
"52" -0.564821200766587 1.73012770433169e-17 "2^nd"
"53" -0.554954854043165 2.40879350426806e-17 "2^nd"
"54" -0.545088507319743 3.68786280563845e-16 "2^nd"
"55" -0.535222160596322 4.18713954906856e-16 "2^nd"
"56" -0.5253558138729 6.64330959344484e-16 "2^nd"
"57" -0.515489467149478 9.75548607649415e-16 "2^nd"
"58" -0.505623120426056 2.55734052378444e-16 "2^nd"
"59" -0.495756773702634 2.36482639344495e-17 "2^nd"
"60" -0.485890426979213 0 "2^nd"
"61" -0.476024080255791 0 "2^nd"
"62" -0.466157733532369 5.05656348717997e-17 "2^nd"
"63" -0.456291386808947 1.89073297474358e-17 "2^nd"
"64" -0.446425040085526 0 "2^nd"
"65" -0.436558693362104 9.25510113771479e-18 "2^nd"
"66" -0.426692346638682 5.50158477357428e-18 "2^nd"
"67" -0.41682599991526 0 "2^nd"
"68" -0.406959653191838 0 "2^nd"
"69" -0.397093306468417 0 "2^nd"
"70" -0.387226959744995 0 "2^nd"
"71" -0.377360613021573 0 "2^nd"
"72" -0.367494266298151 0 "2^nd"
"73" -0.35762791957473 0 "2^nd"
"74" -0.347761572851308 0 "2^nd"
"75" -0.337895226127886 0 "2^nd"
"76" -0.328028879404464 0 "2^nd"
"77" -0.318162532681042 0 "2^nd"
"78" -0.308296185957621 0 "2^nd"
"79" -0.298429839234199 0 "2^nd"
"80" -0.288563492510777 0 "2^nd"
"81" -0.278697145787355 0 "2^nd"
"82" -0.268830799063933 3.28023903921755e-18 "2^nd"
"83" -0.258964452340512 5.45321614929549e-17 "2^nd"
"84" -0.24909810561709 5.9959079161048e-19 "2^nd"
"85" -0.239231758893668 0 "2^nd"
"86" -0.229365412170246 0 "2^nd"
"87" -0.219499065446825 7.85137629294745e-17 "2^nd"
