"x" "y" "position"
"1" 1.60204310466687 0.00427783471840573 "3^rd"
"2" 1.60690037057807 0.00463522003040411 "3^rd"
"3" 1.61175763648927 0.00500839631614341 "3^rd"
"4" 1.61661490240047 0.00541501315049675 "3^rd"
"5" 1.62147216831167 0.00585167493258098 "3^rd"
"6" 1.62632943422288 0.0063072563217251 "3^rd"
"7" 1.63118670013408 0.00681585065403998 "3^rd"
"8" 1.63604396604528 0.00734622699322235 "3^rd"
"9" 1.64090123195648 0.00791523094492838 "3^rd"
"10" 1.64575849786769 0.0085311161175377 "3^rd"
"11" 1.65061576377889 0.00917157863443752 "3^rd"
"12" 1.65547302969009 0.00987741830054985 "3^rd"
"13" 1.66033029560129 0.0106188481124761 "3^rd"
"14" 1.6651875615125 0.0114029784809165 "3^rd"
"15" 1.6700448274237 0.0122574431569524 "3^rd"
"16" 1.6749020933349 0.0131448461174182 "3^rd"
"17" 1.6797593592461 0.0141076066431015 "3^rd"
"18" 1.68461662515731 0.0151270069816482 "3^rd"
"19" 1.68947389106851 0.0161910583744215 "3^rd"
"20" 1.69433115697971 0.017357046653605 "3^rd"
"21" 1.69918842289091 0.0185662013275563 "3^rd"
"22" 1.70404568880211 0.0198592076408209 "3^rd"
"23" 1.70890295471332 0.0212375987548368 "3^rd"
"24" 1.71376022062452 0.0226636754947849 "3^rd"
"25" 1.71861748653572 0.0242240341542374 "3^rd"
"26" 1.72347475244692 0.0258441233089878 "3^rd"
"27" 1.72833201835813 0.0275537472010963 "3^rd"
"28" 1.73318928426933 0.0293865145004633 "3^rd"
"29" 1.73804655018053 0.0312798534772677 "3^rd"
"30" 1.74290381609173 0.0333214484748107 "3^rd"
"31" 1.74776108200294 0.0354556886358336 "3^rd"
"32" 1.75261834791414 0.0376808289378975 "3^rd"
"33" 1.75747561382534 0.0400768591907536 "3^rd"
"34" 1.76233287973654 0.0425479948169311 "3^rd"
"35" 1.76719014564775 0.045177209021843 "3^rd"
"36" 1.77204741155895 0.0479411815879905 "3^rd"
"37" 1.77690467747015 0.0507915490314025 "3^rd"
"38" 1.78176194338135 0.05387088659526 "3^rd"
"39" 1.78661920929255 0.0570410498052866 "3^rd"
"40" 1.79147647520376 0.0603731335305082 "3^rd"
"41" 1.79633374111496 0.0638914469781771 "3^rd"
"42" 1.80119100702616 0.0675069051098385 "3^rd"
"43" 1.80604827293736 0.071374088906468 "3^rd"
"44" 1.81090553884857 0.0753707884071682 "3^rd"
"45" 1.81576280475977 0.0795255755988617 "3^rd"
"46" 1.82062007067097 0.0839265919526252 "3^rd"
"47" 1.82547733658217 0.0884407941619378 "3^rd"
"48" 1.83033460249338 0.093210208231264 "3^rd"
"49" 1.83519186840458 0.0981607781452796 "3^rd"
"50" 1.84004913431578 0.103256647595325 "3^rd"
"51" 1.84490640022698 0.108665138129324 "3^rd"
"52" 1.84976366613819 0.114201713307871 "3^rd"
"53" 1.85462093204939 0.119986543066957 "3^rd"
"54" 1.85947819796059 0.126009626723601 "3^rd"
"55" 1.86433546387179 0.132166006378949 "3^rd"
"56" 1.869192729783 0.138683506025409 "3^rd"
"57" 1.8740499956942 0.145351693428467 "3^rd"
"58" 1.8789072616054 0.152249812629327 "3^rd"
"59" 1.8837645275166 0.159444979697586 "3^rd"
"60" 1.8886217934278 0.166784202092312 "3^rd"
"61" 1.89347905933901 0.174466761870653 "3^rd"
"62" 1.89833632525021 0.182350152472748 "3^rd"
"63" 1.90319359116141 0.190433979515863 "3^rd"
"64" 1.90805085707261 0.198869945665908 "3^rd"
"65" 1.91290812298382 0.207455756072763 "3^rd"
"66" 1.91776538889502 0.216352806297835 "3^rd"
"67" 1.92262265480622 0.225497088007483 "3^rd"
"68" 1.92747992071742 0.23480273020859 "3^rd"
"69" 1.93233718662863 0.244504938872244 "3^rd"
"70" 1.93719445253983 0.254356100537973 "3^rd"
"71" 1.94205171845103 0.2644735169135 "3^rd"
"72" 1.94690898436223 0.274874145130621 "3^rd"
"73" 1.95176625027344 0.285421130218795 "3^rd"
"74" 1.95662351618464 0.296329233868568 "3^rd"
"75" 1.96148078209584 0.307407663339867 "3^rd"
"76" 1.96633804800704 0.318697607614778 "3^rd"
"77" 1.97119531391824 0.33028856434293 "3^rd"
"78" 1.97605257982945 0.342012965368878 "3^rd"
"79" 1.98090984574065 0.354027632621292 "3^rd"
"80" 1.98576711165185 0.366228368841137 "3^rd"
"81" 1.99062437756305 0.378580940653179 "3^rd"
"82" 1.99548164347426 0.39122589885546 "3^rd"
"83" 2.00033890938546 0.403981628102339 "3^rd"
"84" 2.00519617529666 0.416948347814193 "3^rd"
"85" 2.01005344120786 0.430092703151711 "3^rd"
"86" 2.01491070711907 0.443336233597657 "3^rd"
"87" 2.01976797303027 0.456817753507879 "3^rd"
"88" 2.02462523894147 0.470383003372084 "3^rd"
"89" 2.02948250485267 0.484078316982812 "3^rd"
"90" 2.03433977076388 0.497911490230651 "3^rd"
"91" 2.03919703667508 0.511807020384806 "3^rd"
"92" 2.04405430258628 0.525830472997532 "3^rd"
"93" 2.04891156849748 0.539908369863473 "3^rd"
"94" 2.05376883440869 0.554041538419207 "3^rd"
"95" 2.05862610031989 0.568235729484312 "3^rd"
"96" 2.06348336623109 0.582446350609404 "3^rd"
"97" 2.06834063214229 0.596679599788082 "3^rd"
"98" 2.07319789805349 0.610904780773127 "3^rd"
"99" 2.0780551639647 0.625124601300594 "3^rd"
"100" 2.0829124298759 0.63928825545978 "3^rd"
"101" 2.0877696957871 0.653415077249652 "3^rd"
"102" 2.0926269616983 0.667473035331595 "3^rd"
"103" 2.09748422760951 0.681424469211848 "3^rd"
"104" 2.10234149352071 0.695316765992842 "3^rd"
"105" 2.10719875943191 0.709024669906377 "3^rd"
"106" 2.11205602534311 0.722623123713595 "3^rd"
"107" 2.11691329125432 0.736083292526908 "3^rd"
"108" 2.12177055716552 0.749303048699595 "3^rd"
"109" 2.12662782307672 0.762404761836824 "3^rd"
"110" 2.13148508898792 0.775222159190151 "3^rd"
