"x" "y" "position"
"1" 0.780369597314068 0.00104177495343526 "2^nd"
"2" 0.79257958599882 0.00116992400791071 "2^nd"
"3" 0.804789574683572 0.00130932425853755 "2^nd"
"4" 0.816999563368324 0.00146023254076621 "2^nd"
"5" 0.829209552053076 0.00163267522784823 "2^nd"
"6" 0.841419540737828 0.00182206480381738 "2^nd"
"7" 0.85362952942258 0.00202669341162933 "2^nd"
"8" 0.865839518107332 0.00225642516285899 "2^nd"
"9" 0.878049506792084 0.0025109504369927 "2^nd"
"10" 0.890259495476836 0.00278538611226742 "2^nd"
"11" 0.902469484161588 0.00308842824663006 "2^nd"
"12" 0.91467947284634 0.00342679876041224 "2^nd"
"13" 0.926889461531092 0.00379083533532906 "2^nd"
"14" 0.939099450215844 0.00418664068119661 "2^nd"
"15" 0.951309438900596 0.0046316225305727 "2^nd"
"16" 0.963519427585349 0.00510924573749503 "2^nd"
"17" 0.975729416270101 0.00562110008698022 "2^nd"
"18" 0.987939404954853 0.00619996688852387 "2^nd"
"19" 1.0001493936396 0.00681978448099778 "2^nd"
"20" 1.01235938232436 0.00748124845996109 "2^nd"
"21" 1.02456937100911 0.00822005017397732 "2^nd"
"22" 1.03677935969386 0.00901562117658263 "2^nd"
"23" 1.04898934837861 0.00986271169310757 "2^nd"
"24" 1.06119933706337 0.0107945718878668 "2^nd"
"25" 1.07340932574812 0.0118045810128692 "2^nd"
"26" 1.08561931443287 0.0128774176237294 "2^nd"
"27" 1.09782930311762 0.0140410314733847 "2^nd"
"28" 1.11003929180237 0.0153092490490561 "2^nd"
"29" 1.12224928048713 0.016652978036992 "2^nd"
"30" 1.13445926917188 0.018091388442229 "2^nd"
"31" 1.14666925785663 0.0196663537990777 "2^nd"
"32" 1.15887924654138 0.021330738304821 "2^nd"
"33" 1.17108923522613 0.0230908913088838 "2^nd"
"34" 1.18329922391089 0.0250252596985117 "2^nd"
"35" 1.19550921259564 0.0270639165712351 "2^nd"
"36" 1.20771920128039 0.0292080094288089 "2^nd"
"37" 1.21992918996514 0.0315454139992302 "2^nd"
"38" 1.23213917864989 0.0340146489467054 "2^nd"
"39" 1.24434916733465 0.0366047879282513 "2^nd"
"40" 1.2565591560194 0.0393926266719061 "2^nd"
"41" 1.26876914470415 0.0423498357230347 "2^nd"
"42" 1.2809791333889 0.0454433967829218 "2^nd"
"43" 1.29318912207365 0.0487341135577794 "2^nd"
"44" 1.30539911075841 0.0522357421791143 "2^nd"
"45" 1.31760909944316 0.0558884868013944 "2^nd"
"46" 1.32981908812791 0.059732303341896 "2^nd"
"47" 1.34202907681266 0.0638313843326188 "2^nd"
"48" 1.35423906549741 0.068094882188732 "2^nd"
"49" 1.36644905418217 0.0725374960718472 "2^nd"
"50" 1.37865904286692 0.0772808223782952 "2^nd"
"51" 1.39086903155167 0.0821995333918168 "2^nd"
