"x" "y" "position"
"1" 1.27416734258762 0.00109384633467253 "3^rd"
"2" 1.28671574517943 0.00119500735100124 "3^rd"
"3" 1.29926414777124 0.00130884015403021 "3^rd"
"4" 1.31181255036305 0.00142997886078017 "3^rd"
"5" 1.32436095295486 0.00155822035114369 "3^rd"
"6" 1.33690935554667 0.00170216851335722 "3^rd"
"7" 1.34945775813848 0.00185450990726088 "3^rd"
"8" 1.36200616073029 0.00201616888675634 "3^rd"
"9" 1.3745545633221 0.00219606367334181 "3^rd"
"10" 1.3871029659139 0.00238598084502498 "3^rd"
"11" 1.39965136850571 0.00258792602589733 "3^rd"
"12" 1.41219977109752 0.00281078197109487 "3^rd"
"13" 1.42474817368933 0.00304548647601127 "3^rd"
"14" 1.43729657628114 0.00329547927548838 "3^rd"
"15" 1.44984497887295 0.00356914762568969 "3^rd"
"16" 1.46239338146476 0.00385668269769698 "3^rd"
"17" 1.47494178405657 0.00416336027245241 "3^rd"
"18" 1.48749018664838 0.00449649763498795 "3^rd"
"19" 1.50003858924019 0.004845699071472 "3^rd"
"20" 1.512586991832 0.005218519787144 "3^rd"
"21" 1.52513539442381 0.0056205207035907 "3^rd"
"22" 1.53768379701561 0.00604094081010258 "3^rd"
"23" 1.55023219960742 0.00649008736656318 "3^rd"
"24" 1.56278060219923 0.00697097730715534 "3^rd"
"25" 1.57532900479104 0.00747276877520429 "3^rd"
"26" 1.58787740738285 0.0080090061716087 "3^rd"
"27" 1.60042580997466 0.00857929343518398 "3^rd"
"28" 1.61297421256647 0.00917305214246601 "3^rd"
"29" 1.62552261515828 0.00980754037435964 "3^rd"
"30" 1.63807101775009 0.0104780279798931 "3^rd"
"31" 1.6506194203419 0.01117459642028 "3^rd"
"32" 1.66316782293371 0.0119186611927147 "3^rd"
"33" 1.67571622552552 0.0127002229821925 "3^rd"
"34" 1.68826462811732 0.013510459257822 "3^rd"
"35" 1.70081303070913 0.0143753279229632 "3^rd"
"36" 1.71336143330094 0.0152786566043117 "3^rd"
"37" 1.72590983589275 0.0162131774725047 "3^rd"
"38" 1.73845823848456 0.0172096916102584 "3^rd"
"39" 1.75100664107637 0.0182450301182209 "3^rd"
"40" 1.76355504366818 0.019313940232093 "3^rd"
"41" 1.77610344625999 0.0204522604456124 "3^rd"
"42" 1.7886518488518 0.0216291314795499 "3^rd"
"43" 1.80120025144361 0.0228418738097255 "3^rd"
"44" 1.81374865403542 0.0241310765430941 "3^rd"
"45" 1.82629705662723 0.02545802808666 "3^rd"
"46" 1.83884545921903 0.0268259283786738 "3^rd"
"47" 1.85139386181084 0.0282709622113608 "3^rd"
"48" 1.86394226440265 0.0297553488489008 "3^rd"
"49" 1.87649066699446 0.0312857033412431 "3^rd"
"50" 1.88903906958627 0.0328928988916014 "3^rd"
"51" 1.90158747217808 0.0345407194095937 "3^rd"
"52" 1.91413587476989 0.0362393471614913 "3^rd"
"53" 1.9266842773617 0.0380136023368291 "3^rd"
"54" 1.93923267995351 0.0398294130783936 "3^rd"
"55" 1.95178108254532 0.0417005887951379 "3^rd"
"56" 1.96432948513713 0.0436453522931196 "3^rd"
"57" 1.97687788772894 0.04563227275258 "3^rd"
"58" 1.98942629032074 0.047678766508836 "3^rd"
"59" 2.00197469291255 0.0497961231965863 "3^rd"
"60" 2.01452309550436 0.0519559452700721 "3^rd"
"61" 2.02707149809617 0.0541791798309437 "3^rd"
"62" 2.03961990068798 0.0564700440032381 "3^rd"
