"x" "y" "position"
"1" -1.34435418375488 2.37159299633953e-05 "2^nd"
"2" -1.32306204377101 4.07180743339686e-05 "2^nd"
"3" -1.30176990378715 6.7360893140962e-05 "2^nd"
"4" -1.28047776380328 0.000107436360031634 "2^nd"
"5" -1.25918562381941 0.000165301938900388 "2^nd"
"6" -1.23789348383554 0.000245500007007812 "2^nd"
"7" -1.21660134385167 0.000352151181412182 "2^nd"
"8" -1.1953092038678 0.000488146361012899 "2^nd"
"9" -1.17401706388394 0.000654218848695386 "2^nd"
"10" -1.15272492390007 0.000848036358066414 "2^nd"
"11" -1.1314327839162 0.00106350023371844 "2^nd"
"12" -1.11014064393233 0.0012904611080662 "2^nd"
"13" -1.08884850394846 0.00151379459306535 "2^nd"
"14" -1.0675563639646 0.00171466385232271 "2^nd"
"15" -1.04626422398073 0.00187637829424226 "2^nd"
"16" -1.02497208399686 0.00198453846919829 "2^nd"
"17" -1.00367994401299 0.00202919770027123 "2^nd"
"18" -0.982387804029123 0.00200629508480146 "2^nd"
"19" -0.961095664045254 0.00191821591565543 "2^nd"
"20" -0.939803524061386 0.00177338851176741 "2^nd"
"21" -0.918511384077518 0.00158501001311147 "2^nd"
"22" -0.89721924409365 0.00136915090454846 "2^nd"
"23" -0.875927104109782 0.00114258991175072 "2^nd"
"24" -0.854634964125913 0.000920759651286839 "2^nd"
"25" -0.833342824142045 0.000716134666320678 "2^nd"
"26" -0.812050684158177 0.000539433571905793 "2^nd"
"27" -0.790758544174309 0.000393545359028542 "2^nd"
"28" -0.769466404190441 0.000277784091192181 "2^nd"
"29" -0.748174264206573 0.000189621256618609 "2^nd"
"30" -0.726882124222704 0.000125111619669502 "2^nd"
"31" -0.705589984238836 7.97388342112753e-05 "2^nd"
"32" -0.684297844254968 4.90586331625449e-05 "2^nd"
"33" -0.6630057042711 2.91165773672393e-05 "2^nd"
"34" -0.641713564287232 1.6659267125894e-05 "2^nd"
"35" -0.620421424303363 9.18306143708039e-06 "2^nd"
"36" -0.599129284319495 4.87394258963145e-06 "2^nd"
"37" -0.577837144335627 2.48945071468706e-06 "2^nd"
"38" -0.556545004351759 1.223069109965e-06 "2^nd"
"39" -0.535252864367891 6.03542576016306e-07 "2^nd"
"40" -0.513960724384023 2.88294294873544e-07 "2^nd"
"41" -0.492668584400154 1.32702036175654e-07 "2^nd"
"42" -0.471376444416286 5.88021406334855e-08 "2^nd"
"43" -0.450084304432418 2.50618069378492e-08 "2^nd"
"44" -0.42879216444855 1.02666867116384e-08 "2^nd"
"45" -0.407500024464682 4.04018014142938e-09 "2^nd"
"46" -0.386207884480813 1.52661169003588e-09 "2^nd"
"47" -0.364915744496945 5.53684214742074e-10 "2^nd"
"48" -0.343623604513077 1.92701745551099e-10 "2^nd"
"49" -0.322331464529209 6.43447234959631e-11 "2^nd"
"50" -0.301039324545341 2.06101470931397e-11 "2^nd"
"51" -0.279747184561473 6.39738179089747e-12 "2^nd"
"52" -0.258455044577604 2.13914651119016e-12 "2^nd"
"53" -0.237162904593736 6.78897298299594e-13 "2^nd"
"54" -0.215870764609868 2.04856271824678e-13 "2^nd"
"55" -0.194578624626 5.88337763182868e-14 "2^nd"
"56" -0.173286484642132 1.61091414009557e-14 "2^nd"
"57" -0.151994344658263 4.2290053590075e-15 "2^nd"
"58" -0.130702204674395 1.07377180147753e-15 "2^nd"
"59" -0.109410064690527 2.58496260303151e-16 "2^nd"
"60" -0.0881179247066588 5.26332699682563e-17 "2^nd"
"61" -0.0668257847227907 1.8911988986219e-17 "2^nd"
"62" -0.0455336447389225 2.60814641749601e-17 "2^nd"
"63" -0.0242415047550542 1.65498240925513e-17 "2^nd"
"64" -0.00294936477118601 3.09472191899568e-17 "2^nd"
"65" 0.0183427752126821 2.53418593510076e-17 "2^nd"
"66" 0.0396349151965503 4.28772327146219e-18 "2^nd"
"67" 0.0609270551804184 0 "2^nd"
"68" 0.0822191951642868 0 "2^nd"
"69" 0.103511335148155 0 "2^nd"
"70" 0.124803475132023 0 "2^nd"
"71" 0.146095615115891 0 "2^nd"
"72" 0.167387755099759 0 "2^nd"
"73" 0.188679895083628 0 "2^nd"
"74" 0.209972035067496 0 "2^nd"
"75" 0.231264175051364 0 "2^nd"
"76" 0.252556315035232 0 "2^nd"
"77" 0.2738484550191 0 "2^nd"
"78" 0.295140595002969 0 "2^nd"
"79" 0.316432734986837 6.18356491383345e-18 "2^nd"
"80" 0.337724874970705 1.9965317730581e-18 "2^nd"
"81" 0.359017014954573 1.38632454177198e-17 "2^nd"
"82" 0.380309154938441 1.13281771004393e-17 "2^nd"
"83" 0.40160129492231 2.15347212087838e-18 "2^nd"
"84" 0.422893434906178 0 "2^nd"
"85" 0.444185574890046 0 "2^nd"
"86" 0.465477714873914 0 "2^nd"
"87" 0.486769854857782 2.37464129827653e-18 "2^nd"
"88" 0.50806199484165 1.14676894079844e-17 "2^nd"
"89" 0.529354134825519 4.87784212086839e-18 "2^nd"
"90" 0.550646274809387 1.30763587735577e-17 "2^nd"
"91" 0.571938414793255 1.6024570310041e-18 "2^nd"
"92" 0.593230554777123 1.96753045806839e-17 "2^nd"
"93" 0.614522694760991 6.73472186556569e-18 "2^nd"
"94" 0.63581483474486 0 "2^nd"
"95" 0.657106974728728 0 "2^nd"
"96" 0.678399114712596 4.26445139411464e-19 "2^nd"
"97" 0.699691254696464 5.08423053376139e-19 "2^nd"
"98" 0.720983394680332 1.71945015589703e-17 "2^nd"
"99" 0.7422755346642 4.6863771372299e-17 "2^nd"
"100" 0.763567674648069 2.82599611065064e-17 "2^nd"
"101" 0.784859814631937 0 "2^nd"
"102" 0.806151954615805 0 "2^nd"
"103" 0.827444094599673 0 "2^nd"
"104" 0.848736234583541 0 "2^nd"
"105" 0.87002837456741 0 "2^nd"
"106" 0.891320514551278 0 "2^nd"
"107" 0.912612654535146 1.33674699592593e-17 "2^nd"
"108" 0.933904794519014 9.30308371584046e-18 "2^nd"
"109" 0.955196934502882 3.43383946133429e-18 "2^nd"
"110" 0.976489074486751 9.59674990988145e-18 "2^nd"
"111" 0.997781214470619 1.73751148216473e-17 "2^nd"
"112" 1.01907335445449 2.75702032440936e-17 "2^nd"
"113" 1.04036549443835 2.69730289178792e-17 "2^nd"
"114" 1.06165763442222 5.91503285230652e-19 "2^nd"
"115" 1.08294977440609 2.18092606192392e-19 "2^nd"
"116" 1.10424191438996 1.58152706283817e-17 "2^nd"
"117" 1.12553405437383 5.27890242579644e-17 "2^nd"
"118" 1.1468261943577 2.32723607339112e-17 "2^nd"
"119" 1.16811833434156 6.86026006099223e-17 "2^nd"
"120" 1.18941047432543 3.33719801803864e-16 "2^nd"
"121" 1.2107026143093 1.36619489451124e-15 "2^nd"
"122" 1.23199475429317 5.41076383519858e-15 "2^nd"
"123" 1.25328689427704 2.06811103234825e-14 "2^nd"
"124" 1.27457903426091 7.53994074006761e-14 "2^nd"
"125" 1.29587117424477 2.62020923926605e-13 "2^nd"
"126" 1.31716331422864 8.67448977462622e-13 "2^nd"
"127" 1.33845545421251 2.73091740858569e-12 "2^nd"
"128" 1.35974759419638 8.16012223052656e-12 "2^nd"
"129" 1.38103973418025 2.65392845118018e-11 "2^nd"
"130" 1.40233187416411 8.29986330745299e-11 "2^nd"
"131" 1.42362401414798 2.49157654404458e-10 "2^nd"
"132" 1.44491615413185 7.18097156461151e-10 "2^nd"
"133" 1.46620829411572 1.9874914352528e-09 "2^nd"
"134" 1.48750043409959 5.28417256330018e-09 "2^nd"
"135" 1.50879257408346 1.35011208528213e-08 "2^nd"
"136" 1.53008471406732 3.31662668776732e-08 "2^nd"
"137" 1.55137685405119 7.83823846116347e-08 "2^nd"
"138" 1.57266899403506 1.7834132241491e-07 "2^nd"
"139" 1.59396113401893 3.90998581834775e-07 "2^nd"
"140" 1.6152532740028 8.26859926738881e-07 "2^nd"
"141" 1.63654541398666 1.69960837864968e-06 "2^nd"
"142" 1.65783755397053 3.51024937436385e-06 "2^nd"
"143" 1.6791296939544 6.98594469857486e-06 "2^nd"
"144" 1.70042183393827 1.34051052785874e-05 "2^nd"
"145" 1.72171397392214 2.48176124380205e-05 "2^nd"
"146" 1.74300611390601 4.43615960749915e-05 "2^nd"
"147" 1.76429825388987 7.66210424963437e-05 "2^nd"
"148" 1.78559039387374 0.000127979013687262 "2^nd"
"149" 1.80688253385761 0.000206894807694073 "2^nd"
"150" 1.82817467384148 0.000324009768837957 "2^nd"
"151" 1.84946681382535 0.000491972652114514 "2^nd"
"152" 1.87075895380921 0.00072487895058489 "2^nd"
"153" 1.89205109379308 0.00103724647724014 "2^nd"
"154" 1.91334323377695 0.00144526760669329 "2^nd"
"155" 1.93463537376082 0.00196384766099761 "2^nd"
"156" 1.95592751374469 0.00258975147160562 "2^nd"
"157" 1.97721965372856 0.00331816528757951 "2^nd"
"158" 1.99851179371242 0.00413584411854022 "2^nd"
"159" 2.01980393369629 0.00502150805637666 "2^nd"
"160" 2.04109607368016 0.00594746051016034 "2^nd"
"161" 2.06238821366403 0.00688228024801896 "2^nd"
"162" 2.0836803536479 0.00779422315096299 "2^nd"
"163" 2.10497249363176 0.00865481730316308 "2^nd"
"164" 2.12626463361563 0.00944208220806755 "2^nd"
"165" 2.1475567735995 0.0101428675923775 "2^nd"
"166" 2.16884891358337 0.0107539867888013 "2^nd"
"167" 2.19014105356724 0.0112794808590499 "2^nd"
"168" 2.21143319355111 0.0117374240074855 "2^nd"
"169" 2.23272533353497 0.0121561474510875 "2^nd"
"170" 2.25401747351884 0.0125645967837187 "2^nd"
"171" 2.27530961350271 0.0129957986662747 "2^nd"
"172" 2.29660175348658 0.0134865383785892 "2^nd"
"173" 2.31789389347045 0.0140771765977899 "2^nd"
"174" 2.33918603345431 0.0148112256026419 "2^nd"
"175" 2.36047817343818 0.0157343915598331 "2^nd"
"176" 2.38177031342205 0.0168929954019517 "2^nd"
"177" 2.40306245340592 0.0183319609762663 "2^nd"
"178" 2.42435459338979 0.0200928438130405 "2^nd"
"179" 2.44564673337366 0.022212598967414 "2^nd"
"180" 2.46693887335752 0.0247472590301942 "2^nd"
"181" 2.48823101334139 0.0277267886207326 "2^nd"
"182" 2.50952315332526 0.0311754683996587 "2^nd"
"183" 2.53081529330913 0.0351478649560157 "2^nd"
"184" 2.552107433293 0.0397223069457904 "2^nd"
"185" 2.57339957327686 0.0450072245112203 "2^nd"
"186" 2.59469171326073 0.0511435588649933 "2^nd"
"187" 2.6159838532446 0.0583016311534903 "2^nd"
"188" 2.63727599322847 0.0666715805465714 "2^nd"
"189" 2.65856813321234 0.0764474439136041 "2^nd"
"190" 2.67986027319621 0.0878059934816883 "2^nd"
"191" 2.70115241318007 0.100882395362974 "2^nd"
"192" 2.72244455316394 0.115745423910002 "2^nd"
"193" 2.74373669314781 0.132484305493881 "2^nd"
"194" 2.76502883313168 0.150853928806989 "2^nd"
"195" 2.78632097311555 0.170535950777817 "2^nd"
"196" 2.80761311309942 0.191146828460226 "2^nd"
"197" 2.82890525308328 0.212213657809234 "2^nd"
"198" 2.85019739306715 0.233201831004212 "2^nd"
"199" 2.87148953305102 0.253551867108349 "2^nd"
"200" 2.89278167303489 0.272723064085226 "2^nd"
"201" 2.91407381301876 0.290240055137846 "2^nd"
