"x" "y" "position"
"1" 1.46961131342462 0.00091531879488173 "9^th"
"2" 1.4902047486205 0.000975886140592024 "9^th"
"3" 1.51079818381638 0.0010426561324062 "9^th"
"4" 1.53139161901226 0.0011113190622801 "9^th"
"5" 1.55198505420814 0.00118521990108069 "9^th"
"6" 1.57257848940402 0.00126305130363155 "9^th"
"7" 1.5931719245999 0.00134449820814087 "9^th"
"8" 1.61376535979579 0.00143245454234043 "9^th"
"9" 1.63435879499167 0.00152270624118304 "9^th"
"10" 1.65495223018755 0.00162118863133744 "9^th"
"11" 1.67554566538343 0.00172297278725403 "9^th"
"12" 1.69613910057931 0.00183102030799846 "9^th"
"13" 1.71673253577519 0.00194546233678112 "9^th"
"14" 1.73732597097107 0.00206382427310916 "9^th"
"15" 1.75791940616695 0.00219211952508555 "9^th"
"16" 1.77851284136283 0.00232360524744983 "9^th"
"17" 1.79910627655872 0.00246499696487684 "9^th"
"18" 1.8196997117546 0.0026120713320753 "9^th"
"19" 1.84029314695048 0.00276625402663888 "9^th"
"20" 1.86088658214636 0.00293028102115873 "9^th"
"21" 1.88148001734224 0.00309815459390323 "9^th"
"22" 1.90207345253812 0.00328056388932572 "9^th"
"23" 1.922666887734 0.00346725236743134 "9^th"
"24" 1.94326032292988 0.0036653476636189 "9^th"
"25" 1.96385375812576 0.00387246079603423 "9^th"
"26" 1.98444719332165 0.00408715274725563 "9^th"
"27" 2.00504062851753 0.00431626606357154 "9^th"
"28" 2.02563406371341 0.00455032109639388 "9^th"
"29" 2.04622749890929 0.00480132526150155 "9^th"
"30" 2.06682093410517 0.00505959660675492 "9^th"
"31" 2.08741436930105 0.00533036656572156 "9^th"
"32" 2.10800780449693 0.00561454191003296 "9^th"
"33" 2.12860123969281 0.00590617839028499 "9^th"
"34" 2.1491946748887 0.00621797764560558 "9^th"
"35" 2.16978811008458 0.00653603353346119 "9^th"
"36" 2.19038154528046 0.00687276287872737 "9^th"
"37" 2.21097498047634 0.00722080756179301 "9^th"
"38" 2.23156841567222 0.00758177989035078 "9^th"
"39" 2.2521618508681 0.00796156897841897 "9^th"
"40" 2.27275528606398 0.00834834900589237 "9^th"
"41" 2.29334872125986 0.00876120034341464 "9^th"
"42" 2.31394215645574 0.00918208994281759 "9^th"
"43" 2.33453559165163 0.00962255859699544 "9^th"
"44" 2.35512902684751 0.0100792732962121 "9^th"
"45" 2.37572246204339 0.010548453865843 "9^th"
"46" 2.39631589723927 0.0110426669067803 "9^th"
"47" 2.41690933243515 0.0115451815122127 "9^th"
"48" 2.43750276763103 0.0120749529067688 "9^th"
"49" 2.45809620282691 0.0126171309331573 "9^th"
"50" 2.47868963802279 0.0131787026902426 "9^th"
"51" 2.49928307321867 0.0137620417707251 "9^th"
"52" 2.51987650841456 0.0143563506859565 "9^th"
"53" 2.54046994361044 0.0149822451606959 "9^th"
"54" 2.56106337880632 0.0156175483051535 "9^th"
"55" 2.5816568140022 0.0162798890257159 "9^th"
"56" 2.60225024919808 0.0169594235931021 "9^th"
"57" 2.62284368439396 0.0176569094800522 "9^th"
"58" 2.64343711958984 0.0183817331536084 "9^th"
"59" 2.66403055478572 0.0191164097684238 "9^th"
"60" 2.68462398998161 0.0198860003212675 "9^th"
"61" 2.70521742517749 0.020667114387661 "9^th"
"62" 2.72581086037337 0.0214734583983007 "9^th"
"63" 2.74640429556925 0.0223016096820717 "9^th"
"64" 2.76699773076513 0.0231450215947627 "9^th"
"65" 2.78759116596101 0.0240205884399125 "9^th"
"66" 2.80818460115689 0.0249063995279886 "9^th"
"67" 2.82877803635277 0.0258243770445299 "9^th"
"68" 2.84937147154865 0.0267577118942456 "9^th"
"69" 2.86996490674454 0.0277129086675132 "9^th"
"70" 2.89055834194042 0.0286935234723199 "9^th"
"71" 2.9111517771363 0.0296856979219195 "9^th"
"72" 2.93174521233218 0.0307130655661836 "9^th"
"73" 2.95233864752806 0.0317503495115264 "9^th"
"74" 2.97293208272394 0.032815112722806 "9^th"
"75" 2.99352551791982 0.0338979257365698 "9^th"
"76" 3.0141189531157 0.0349979631096918 "9^th"
"77" 3.03471238831159 0.0361250239201038 "9^th"
"78" 3.05530582350747 0.0372614589286647 "9^th"
"79" 3.07589925870335 0.038429122651196 "9^th"
"80" 3.09649269389923 0.0396075347030131 "9^th"
"81" 3.11708612909511 0.040807186336444 "9^th"
"82" 3.13767956429099 0.0420254816589871 "9^th"
"83" 3.15827299948687 0.043255657543932 "9^th"
"84" 3.17886643468275 0.0445114031512632 "9^th"
"85" 3.19945986987863 0.045774788255818 "9^th"
"86" 3.22005330507452 0.0470608770052667 "9^th"
"87" 3.2406467402704 0.0483578514125824 "9^th"
"88" 3.26124017546628 0.0496689592173538 "9^th"
"89" 3.28183361066216 0.05099626545844 "9^th"
"90" 3.30242704585804 0.0523301922916818 "9^th"
"91" 3.32302048105392 0.0536842482948415 "9^th"
"92" 3.3436139162498 0.0550432612470653 "9^th"
"93" 3.36420735144568 0.0564155293385725 "9^th"
"94" 3.38480078664157 0.0577959120976018 "9^th"
"95" 3.40539422183745 0.059183371156814 "9^th"
"96" 3.42598765703333 0.0605808056899478 "9^th"
"97" 3.44658109222921 0.061981377268682 "9^th"
"98" 3.46717452742509 0.0633904978407852 "9^th"
"99" 3.48776796262097 0.0648018407618511 "9^th"
"100" 3.50836139781685 0.0662171605455609 "9^th"
"101" 3.52895483301273 0.0676343499913949 "9^th"
"102" 3.54954826820861 0.06905262221702 "9^th"
"103" 3.5701417034045 0.0704705356344311 "9^th"
"104" 3.59073513860038 0.0718877131012658 "9^th"
"105" 3.61132857379626 0.0733017630125644 "9^th"
"106" 3.63192200899214 0.07471246078169 "9^th"
"107" 3.65251544418802 0.0761191847498577 "9^th"
"108" 3.6731088793839 0.0775179462093078 "9^th"
"109" 3.69370231457978 0.0789136947541228 "9^th"
"110" 3.71429574977566 0.080295098614897 "9^th"
"111" 3.73488918497154 0.0816714202734458 "9^th"
"112" 3.75548262016743 0.0830347946764015 "9^th"
"113" 3.77607605536331 0.0843861469854647 "9^th"
"114" 3.79666949055919 0.0857279243159247 "9^th"
"115" 3.81726292575507 0.0870488096236175 "9^th"
"116" 3.83785636095095 0.0883624218537844 "9^th"
"117" 3.85844979614683 0.08965047181433 "9^th"
"118" 3.87904323134271 0.0909263354059735 "9^th"
"119" 3.89963666653859 0.0921823972667755 "9^th"
"120" 3.92023010173448 0.0934153307903627 "9^th"
"121" 3.94082353693036 0.0946361218621648 "9^th"
"122" 3.96141697212624 0.0958211590381331 "9^th"
"123" 3.98201040732212 0.0969950224069898 "9^th"
"124" 4.002603842518 0.0981359644912015 "9^th"
"125" 4.02319727771388 0.0992556642882542 "9^th"
"126" 4.04379071290976 0.100352356046634 "9^th"
"127" 4.06438414810564 0.101413663263205 "9^th"
"128" 4.08497758330152 0.102462018454187 "9^th"
"129" 4.10557101849741 0.103462545016235 "9^th"
"130" 4.12616445369329 0.104447410374833 "9^th"
"131" 4.14675788888917 0.105396480753457 "9^th"
"132" 4.16735132408505 0.106314645070503 "9^th"
"133" 4.18794475928093 0.107210349141988 "9^th"
"134" 4.20853819447681 0.108059089300379 "9^th"
"135" 4.22913162967269 0.108892544985232 "9^th"
"136" 4.24972506486857 0.109676911520735 "9^th"
"137" 4.27031850006446 0.110438133175444 "9^th"
"138" 4.29091193526034 0.111165131227737 "9^th"
"139" 4.31150537045622 0.111852741006702 "9^th"
"140" 4.3320988056521 0.112521662510277 "9^th"
"141" 4.35269224084798 0.113134880969617 "9^th"
"142" 4.37328567604386 0.11373203146123 "9^th"
"143" 4.39387911123974 0.114284018526976 "9^th"
"144" 4.41447254643562 0.114806775934784 "9^th"
"145" 4.4350659816315 0.115300597407946 "9^th"
"146" 4.45565941682739 0.115749729409847 "9^th"
"147" 4.47625285202327 0.116183117443452 "9^th"
"148" 4.49684628721915 0.11656298066659 "9^th"
"149" 4.51743972241503 0.116924841995809 "9^th"
"150" 4.53803315761091 0.11724962605404 "9^th"
"151" 4.55862659280679 0.117542320691943 "9^th"
"152" 4.57922002800267 0.117813765273923 "9^th"
"153" 4.59981346319855 0.118040294845005 "9^th"
"154" 4.62040689839444 0.11825310953897 "9^th"
"155" 4.64100033359032 0.118424482834994 "9^th"
"156" 4.6615937687862 0.118576238678043 "9^th"
"157" 4.68218720398208 0.118701552876218 "9^th"
"158" 4.70278063917796 0.118796752119609 "9^th"
"159" 4.72337407437384 0.118879087305802 "9^th"
"160" 4.74396750956972 0.118922798748276 "9^th"
"161" 4.7645609447656 0.118956548800282 "9^th"
"162" 4.78515437996148 0.118963362843815 "9^th"
"163" 4.80574781515737 0.118953382176548 "9^th"
"164" 4.82634125035325 0.11892820639376 "9^th"
"165" 4.84693468554913 0.118880789252645 "9^th"
"166" 4.86752812074501 0.11882605887027 "9^th"
"167" 4.88812155594089 0.118749664329644 "9^th"
"168" 4.90871499113677 0.11866669768029 "9^th"
"169" 4.92930842633265 0.118571488781098 "9^th"
"170" 4.94990186152853 0.118467509644484 "9^th"
"171" 4.97049529672441 0.11835824777105 "9^th"
"172" 4.9910887319203 0.118240757527453 "9^th"
"173" 5.01168216711618 0.118121621004835 "9^th"
"174" 5.03227560231206 0.117999055878169 "9^th"
"175" 5.05286903750794 0.117876908248992 "9^th"
"176" 5.07346247270382 0.117755274213531 "9^th"
"177" 5.0940559078997 0.117638017547129 "9^th"
"178" 5.11464934309558 0.117522436569868 "9^th"
"179" 5.13524277829146 0.117418015867525 "9^th"
"180" 5.15583621348734 0.117318060060016 "9^th"
"181" 5.17642964868323 0.117229950285503 "9^th"
"182" 5.19702308387911 0.117153519452971 "9^th"
"183" 5.21761651907499 0.117086741922449 "9^th"
"184" 5.23820995427087 0.117041574850454 "9^th"
"185" 5.25880338946675 0.117004097094379 "9^th"
"186" 5.27939682466263 0.116994705103567 "9^th"
"187" 5.29999025985851 0.116998609231045 "9^th"
"188" 5.32058369505439 0.117024979663095 "9^th"
"189" 5.34117713025028 0.11707735885113 "9^th"
"190" 5.36177056544616 0.117143955593768 "9^th"
"191" 5.38236400064204 0.117251517673818 "9^th"
"192" 5.40295743583792 0.117372077273294 "9^th"
"193" 5.4235508710338 0.117531579660598 "9^th"
"194" 5.44414430622968 0.11771563097401 "9^th"
