"x" "y" "position"
"1" 1.87848440312533 0.00918245397210119 "2^nd"
"2" 1.88917484491622 0.0125210382607024 "2^nd"
"3" 1.89986528670711 0.0168843050354118 "2^nd"
"4" 1.91055572849799 0.0225208396849469 "2^nd"
"5" 1.92124617028888 0.02972021243734 "2^nd"
"6" 1.93193661207976 0.0388152736470016 "2^nd"
"7" 1.94262705387065 0.0501838461287979 "2^nd"
"8" 1.95331749566154 0.0642497910640321 "2^nd"
"9" 1.96400793745242 0.08219284425048 "2^nd"
"10" 1.97469837924331 0.104158061806528 "2^nd"
"11" 1.98538882103419 0.130671902123916 "2^nd"
"12" 1.99607926282508 0.162336204409393 "2^nd"
"13" 2.00676970461597 0.199760652896684 "2^nd"
"14" 2.01746014640685 0.243548738007375 "2^nd"
"15" 2.02815058819774 0.294281911000071 "2^nd"
"16" 2.03884102998862 0.353797178910873 "2^nd"
"17" 2.04953147177951 0.421688885112405 "2^nd"
"18" 2.0602219135704 0.497942183987108 "2^nd"
"19" 2.07091235536128 0.582663836523411 "2^nd"
"20" 2.08160279715217 0.67578804993561 "2^nd"
"21" 2.09229323894305 0.777056450195723 "2^nd"
"22" 2.10298368073394 0.886000046696149 "2^nd"
"23" 2.11367412252483 1.00269457090094 "2^nd"
"24" 2.12436456431571 1.12515752370085 "2^nd"
"25" 2.1350550061066 1.25161816314337 "2^nd"
"26" 2.14574544789748 1.38046597262393 "2^nd"
"27" 2.15643588968837 1.50990057700771 "2^nd"
"28" 2.16712633147926 1.63796113092834 "2^nd"
"29" 2.17781677327014 1.76256071418534 "2^nd"
"30" 2.18850721506103 1.88046879086076 "2^nd"
"31" 2.19919765685191 1.98906350312242 "2^nd"
"32" 2.2098880986428 2.08672300574278 "2^nd"
"33" 2.22057854043369 2.17154634334293 "2^nd"
"34" 2.23126898222457 2.24184548029824 "2^nd"
"35" 2.24195942401546 2.29619049486245 "2^nd"
"36" 2.25264986580635 2.33345063414025 "2^nd"
"37" 2.26334030759723 2.35095919329304 "2^nd"
