"x" "y" "position"
"1" -2.05131985442642 0.000327976570370896 "10^th"
"2" -2.02623861409907 0.000406423283413678 "10^th"
"3" -2.00115737377172 0.000500095948535756 "10^th"
"4" -1.97607613344437 0.000611144607181764 "10^th"
"5" -1.95099489311703 0.000741883475238018 "10^th"
"6" -1.92591365278968 0.000896415843495609 "10^th"
"7" -1.90083241246233 0.00108290526712239 "10^th"
"8" -1.87575117213498 0.00129952062157772 "10^th"
"9" -1.85066993180763 0.00154941768898714 "10^th"
"10" -1.82558869148028 0.00183583327688726 "10^th"
"11" -1.80050745115293 0.00216206874340702 "10^th"
"12" -1.77542621082559 0.00254030652753394 "10^th"
"13" -1.75034497049824 0.00297186114535007 "10^th"
"14" -1.72526373017089 0.00345548445049431 "10^th"
"15" -1.70018248984354 0.00399402943704036 "10^th"
"16" -1.67510124951619 0.00459009577930394 "10^th"
"17" -1.65002000918884 0.00524735221695192 "10^th"
"18" -1.62493876886149 0.00598283191223811 "10^th"
"19" -1.59985752853414 0.00678161698257134 "10^th"
"20" -1.5747762882068 0.0076435910603229 "10^th"
"21" -1.54969504787945 0.0085679496999774 "10^th"
"22" -1.5246138075521 0.00955317047983482 "10^th"
"23" -1.49953256722475 0.0106044045625271 "10^th"
"24" -1.4744513268974 0.0117152659905103 "10^th"
"25" -1.44937008657005 0.0128721572569775 "10^th"
"26" -1.4242888462427 0.0140685944533139 "10^th"
"27" -1.39920760591536 0.0152972373660116 "10^th"
"28" -1.37412636558801 0.0165499014284918 "10^th"
"29" -1.34904512526066 0.0178166491859982 "10^th"
"30" -1.32396388493331 0.0190798571290857 "10^th"
"31" -1.29888264460596 0.0203278798219145 "10^th"
"32" -1.27380140427861 0.0215489196171136 "10^th"
"33" -1.24872016395126 0.0227308975968704 "10^th"
"34" -1.22363892362392 0.023854405885909 "10^th"
"35" -1.19855768329657 0.0248954548313114 "10^th"
"36" -1.17347644296922 0.0258519405631975 "10^th"
"37" -1.14839520264187 0.0267129274559093 "10^th"
"38" -1.12331396231452 0.0274681900561148 "10^th"
"39" -1.09823272198717 0.0281082933043306 "10^th"
"40" -1.07315148165982 0.0285949704600249 "10^th"
"41" -1.04807024133247 0.0289397680057422 "10^th"
"42" -1.02298900100513 0.0291461912249875 "10^th"
"43" -0.997907760677778 0.0292118072584391 "10^th"
"44" -0.972826520350429 0.0291355804617097 "10^th"
"45" -0.94774528002308 0.0289094409388855 "10^th"
"46" -0.922664039695732 0.0285161194810527 "10^th"
"47" -0.897582799368383 0.0279921849840455 "10^th"
"48" -0.872501559041034 0.0273445332982225 "10^th"
"49" -0.847420318713686 0.02658114628882 "10^th"
"50" -0.822339078386337 0.0257110262755374 "10^th"
"51" -0.797257838058988 0.024729932129326 "10^th"
"52" -0.77217659773164 0.0236629049913091 "10^th"
"53" -0.747095357404291 0.0225312613462465 "10^th"
"54" -0.722014117076942 0.0213471994380867 "10^th"
"55" -0.696932876749594 0.0201229615408494 "10^th"
"56" -0.671851636422245 0.0188705061338061 "10^th"
"57" -0.646770396094897 0.0176038341007664 "10^th"
"58" -0.621689155767548 0.0163408302849011 "10^th"
"59" -0.596607915440199 0.0150915354035272 "10^th"
"60" -0.57152667511285 0.0138652619745564 "10^th"
"61" -0.546445434785502 0.0126705616924979 "10^th"
"62" -0.521364194458153 0.0115221031751577 "10^th"
"63" -0.496282954130804 0.010429337519468 "10^th"
"64" -0.471201713803456 0.00939099579767927 "10^th"
"65" -0.446120473476107 0.00841057150566591 "10^th"
"66" -0.421039233148759 0.0074907360011134 "10^th"
"67" -0.39595799282141 0.00663335730744202 "10^th"
"68" -0.370876752494061 0.00585596093143478 "10^th"
"69" -0.345795512166713 0.00514263459834778 "10^th"
"70" -0.320714271839364 0.00449091777602524 "10^th"
"71" -0.295633031512015 0.00389908529257391 "10^th"
"72" -0.270551791184667 0.0033650080349838 "10^th"
"73" -0.245470550857318 0.00289133688459132 "10^th"
"74" -0.220389310529969 0.0024774763299774 "10^th"
"75" -0.195308070202621 0.00211036754397634 "10^th"
"76" -0.170226829875272 0.00178670651782688 "10^th"
"77" -0.145145589547923 0.0015031692495428 "10^th"
"78" -0.120064349220575 0.00125643508996436 "10^th"
"79" -0.0949831088932263 0.00104947295811083 "10^th"
"80" -0.0699018685658777 0.000872448319761109 "10^th"
"81" -0.0448206282385288 0.000720592860794851 "10^th"
"82" -0.0197393879111805 0.000591199956611473 "10^th"
"83" 0.00534185241616836 0.000481718085559469 "10^th"
"84" 0.0304230927435172 0.000390640767435015 "10^th"
"85" 0.0555043330708656 0.000317145601724985 "10^th"
"86" 0.0805855733982144 0.000255688753110422 "10^th"
"87" 0.105666813725563 0.00020467001036152 "10^th"
"88" 0.130748054052912 0.000162634990740371 "10^th"
"89" 0.15582929438026 0.000128270723531964 "10^th"
"90" 0.180910534707609 0.000101300411407422 "10^th"
"91" 0.205991775034958 7.97794081223725e-05 "10^th"
"92" 0.231073015362306 6.2345038186498e-05 "10^th"
"93" 0.256154255689655 4.83379411105594e-05 "10^th"
"94" 0.281235496017004 3.7179435386314e-05 "10^th"
"95" 0.306316736344352 2.84044482918975e-05 "10^th"
"96" 0.331397976671701 2.1873459699455e-05 "10^th"
"97" 0.356479216999049 1.67011767230905e-05 "10^th"
"98" 0.381560457326398 1.26429444663556e-05 "10^th"
"99" 0.406641697653747 9.48859607733789e-06 "10^th"
"100" 0.431722937981095 7.05985407091182e-06 "10^th"
"101" 0.456804178308444 5.26470557646234e-06 "10^th"
"102" 0.481885418635793 3.9316778010632e-06 "10^th"
"103" 0.506966658963141 2.90846635800133e-06 "10^th"
"104" 0.53204789929049 2.13136744973224e-06 "10^th"
"105" 0.557129139617838 1.54734743817652e-06 "10^th"
"106" 0.582210379945187 1.11296160858118e-06 "10^th"
"107" 0.607291620272536 8.125991425664e-07 "10^th"
"108" 0.632372860599884 5.88066173465117e-07 "10^th"
"109" 0.657454100927233 4.21157726064801e-07 "10^th"
"110" 0.682535341254582 2.98551644568026e-07 "10^th"
"111" 0.70761658158193 2.09521580764712e-07 "10^th"
"112" 0.732697821909279 1.47258475723542e-07 "10^th"
"113" 0.757779062236628 1.04405140375244e-07 "10^th"
"114" 0.782860302563976 7.31573795200628e-08 "10^th"
"115" 0.807941542891325 5.06837868620083e-08 "10^th"
"116" 0.833022783218674 3.47302483245013e-08 "10^th"
"117" 0.858104023546022 2.35454137890667e-08 "10^th"
"118" 0.883185263873371 1.62554197565415e-08 "10^th"
"119" 0.90826650420072 1.11608194338183e-08 "10^th"
"120" 0.933347744528068 7.56559272624305e-09 "10^th"
"121" 0.958428984855417 5.0664487677935e-09 "10^th"
"122" 0.983510225182766 3.35349208341116e-09 "10^th"
"123" 1.00859146551011 2.2156702546677e-09 "10^th"
"124" 1.03367270583746 1.4935580636114e-09 "10^th"
"125" 1.05875394616481 9.92095831260917e-10 "10^th"
"126" 1.08383518649216 6.50031687885354e-10 "10^th"
"127" 1.10891642681951 4.20447315250593e-10 "10^th"
"128" 1.13399766714686 2.68637065303643e-10 "10^th"
"129" 1.15907890747421 1.75029673318098e-10 "10^th"
"130" 1.18416014780155 1.14152920786179e-10 "10^th"
"131" 1.2092413881289 7.32877233661235e-11 "10^th"
"132" 1.23432262845625 4.63747757267825e-11 "10^th"
"133" 1.2594038687836 2.89507655779219e-11 "10^th"
"134" 1.28448510911095 1.79211410294848e-11 "10^th"
"135" 1.3095663494383 1.1506771838687e-11 "10^th"
"136" 1.33464758976565 7.2528401934989e-12 "10^th"
"137" 1.359728830093 4.49635984823804e-12 "10^th"
"138" 1.38481007042034 2.74561680776193e-12 "10^th"
"139" 1.40989131074769 1.65321190367662e-12 "10^th"
"140" 1.43497255107504 1.01391891489195e-12 "10^th"
"141" 1.46005379140239 6.29087529153418e-13 "10^th"
"142" 1.48513503172974 3.82800010513346e-13 "10^th"
"143" 1.51021627205709 2.28944997282101e-13 "10^th"
"144" 1.53529751238444 1.34811827934569e-13 "10^th"
"145" 1.56037875271178 7.82545897760537e-14 "10^th"
"146" 1.58545999303913 4.77282570424514e-14 "10^th"
"147" 1.61054123336648 2.85787216876691e-14 "10^th"
"148" 1.63562247369383 1.6770056451199e-14 "10^th"
"149" 1.66070371402118 9.66727438013781e-15 "10^th"
"150" 1.68578495434853 5.48832324568565e-15 "10^th"
"151" 1.71086619467588 3.18103835718779e-15 "10^th"
"152" 1.73594743500322 1.88081581757233e-15 "10^th"
"153" 1.76102867533057 1.07465028064352e-15 "10^th"
"154" 1.78610991565792 6.1391017063338e-16 "10^th"
"155" 1.81119115598527 3.69389909014854e-16 "10^th"
"156" 1.83627239631262 2.16313776315337e-16 "10^th"
"157" 1.86135363663997 1.20592055925772e-16 "10^th"
"158" 1.88643487696732 6.31517462905291e-17 "10^th"
"159" 1.91151611729467 3.08037068793766e-17 "10^th"
"160" 1.93659735762201 1.37558227581427e-17 "10^th"
"161" 1.96167859794936 4.47267126453558e-18 "10^th"
"162" 1.98675983827671 2.025573438116e-19 "10^th"
"163" 2.01184107860406 0 "10^th"
"164" 2.03692231893141 2.35012505227957e-18 "10^th"
"165" 2.06200355925876 1.1417893326155e-17 "10^th"
"166" 2.08708479958611 2.23167369773567e-17 "10^th"
"167" 2.11216603991345 2.73509362334781e-17 "10^th"
"168" 2.1372472802408 6.6849490000175e-17 "10^th"
"169" 2.16232852056815 1.35534339627973e-16 "10^th"
"170" 2.1874097608955 2.44663081064871e-16 "10^th"
"171" 2.21249100122285 4.20090387267494e-16 "10^th"
"172" 2.2375722415502 7.14520977878723e-16 "10^th"
"173" 2.26265348187755 1.22729049119233e-15 "10^th"
"174" 2.2877347222049 2.22478220610385e-15 "10^th"
"175" 2.31281596253224 3.91537923676719e-15 "10^th"
"176" 2.33789720285959 6.79033849490365e-15 "10^th"
"177" 2.36297844318694 1.15703383238458e-14 "10^th"
"178" 2.38805968351429 1.92940020272483e-14 "10^th"
"179" 2.41314092384164 3.26944646371936e-14 "10^th"
"180" 2.43822216416899 5.66593129183607e-14 "10^th"
"181" 2.46330340449634 9.67317736086854e-14 "10^th"
