"x" "y" "position"
"1" 3.74899206530164 0.00242112461103938 "5^th"
"2" 3.76589995063796 0.00255694316438799 "5^th"
"3" 3.78280783597428 0.00270255778500611 "5^th"
"4" 3.7997157213106 0.00285116864978918 "5^th"
"5" 3.81662360664692 0.00301241613618639 "5^th"
"6" 3.83353149198324 0.00317581325920922 "5^th"
"7" 3.85043937731956 0.00335304668451334 "5^th"
"8" 3.86734726265588 0.00353375750615677 "5^th"
"9" 3.8842551479922 0.0037269305360326 "5^th"
"10" 3.90116303332852 0.00392641223672729 "5^th"
"11" 3.91807091866484 0.00413668401562765 "5^th"
"12" 3.93497880400116 0.00435647405202839 "5^th"
"13" 3.95188668933748 0.00458505899593674 "5^th"
"14" 3.9687945746738 0.00482677487367885 "5^th"
"15" 3.98570246001012 0.00507494233239432 "5^th"
"16" 4.00261034534644 0.00534028076208981 "5^th"
"17" 4.01951823068276 0.00560935431310505 "5^th"
"18" 4.03642611601908 0.00590008968947796 "5^th"
"19" 4.0533340013554 0.00619436075909698 "5^th"
"20" 4.07024188669172 0.0065094281762396 "5^th"
"21" 4.08714977202804 0.00683139034039735 "5^th"
"22" 4.10405765736436 0.00717164670059696 "5^th"
"23" 4.12096554270068 0.00752324352815146 "5^th"
"24" 4.137873428037 0.0078902137938128 "5^th"
"25" 4.15478131337331 0.00827345552009036 "5^th"
"26" 4.17168919870963 0.00866870873683872 "5^th"
"27" 4.18859708404595 0.0090856670398311 "5^th"
"28" 4.20550496938227 0.00951081277909455 "5^th"
"29" 4.22241285471859 0.00996361457560872 "5^th"
"30" 4.23932074005491 0.010421218657074 "5^th"
"31" 4.25622862539123 0.0109111190241904 "5^th"
"32" 4.27313651072755 0.0114072521878949 "5^th"
"33" 4.29004439606387 0.0119320726802828 "5^th"
"34" 4.30695228140019 0.0124689595309349 "5^th"
"35" 4.32386016673651 0.0130304245217136 "5^th"
"36" 4.34076805207283 0.0136103161027164 "5^th"
"37" 4.35767593740915 0.0142101637521118 "5^th"
"38" 4.37458382274547 0.0148353265623042 "5^th"
"39" 4.39149170808179 0.01547530157571 "5^th"
"40" 4.40839959341811 0.0161480054538182 "5^th"
"41" 4.42530747875443 0.0168298511932425 "5^th"
"42" 4.44221536409075 0.0175523560713627 "5^th"
"43" 4.45912324942707 0.0182815789514188 "5^th"
"44" 4.47603113476339 0.0190523475624564 "5^th"
"45" 4.49293902009971 0.0198341174140745 "5^th"
"46" 4.50984690543603 0.0206518903040087 "5^th"
"47" 4.52675479077235 0.0214883860226003 "5^th"
"48" 4.54366267610867 0.0223548096040182 "5^th"
"49" 4.56057056144498 0.0232481472750372 "5^th"
"50" 4.5774784467813 0.0241648178023439 "5^th"
"51" 4.59438633211762 0.0251170327794525 "5^th"
"52" 4.61129421745394 0.0260854848649739 "5^th"
"53" 4.62820210279026 0.0270985129485453 "5^th"
"54" 4.64510998812658 0.0281202075879945 "5^th"
"55" 4.6620178734629 0.0291958653924573 "5^th"
"56" 4.67892575879922 0.0302799363545365 "5^th"
"57" 4.69583364413554 0.0314121421634701 "5^th"
"58" 4.71274152947186 0.0325608723815532 "5^th"
"59" 4.72964941480818 0.0337501360289052 "5^th"
"60" 4.7465573001445 0.0349649856085136 "5^th"
"61" 4.76346518548082 0.0362123459710394 "5^th"
"62" 4.78037307081714 0.0374945850205855 "5^th"
"63" 4.79728095615346 0.03880094213493 "5^th"
"64" 4.81418884148978 0.0401516290146272 "5^th"
"65" 4.8310967268261 0.0415177304664082 "5^th"
"66" 4.84800461216242 0.0429376899781247 "5^th"
"67" 4.86491249749874 0.0443667638091947 "5^th"
"68" 4.88182038283506 0.0458539190037854 "5^th"
"69" 4.89872826817138 0.0473529187840942 "5^th"
"70" 4.9156361535077 0.0489010110332636 "5^th"
"71" 4.93254403884402 0.0504701380128119 "5^th"
"72" 4.94945192418033 0.052079170739543 "5^th"
"73" 4.96635980951665 0.0537183211179385 "5^th"
"74" 4.98326769485297 0.0553880794713658 "5^th"
"75" 5.00017558018929 0.0570968246970596 "5^th"
"76" 5.01708346552561 0.0588268635944677 "5^th"
"77" 5.03399135086193 0.0606044317308991 "5^th"
"78" 5.05089923619825 0.0623940645729597 "5^th"
"79" 5.06780712153457 0.0642393229598924 "5^th"
"80" 5.08471500687089 0.0660933072528862 "5^th"
"81" 5.10162289220721 0.0679990505798566 "5^th"
"82" 5.11853077754353 0.0699187864486057 "5^th"
"83" 5.13543866287985 0.0718805146071965 "5^th"
"84" 5.15234654821617 0.0738639770982669 "5^th"
"85" 5.16925443355249 0.0758799422601729 "5^th"
"86" 5.18616231888881 0.0779246999902736 "5^th"
"87" 5.20307020422513 0.0799928706949865 "5^th"
"88" 5.21997808956145 0.0820960770090894 "5^th"
"89" 5.23688597489777 0.0842141334236798 "5^th"
"90" 5.25379386023409 0.0863725200618648 "5^th"
"91" 5.27070174557041 0.0885380240426556 "5^th"
"92" 5.28760963090673 0.0907477241912214 "5^th"
"93" 5.30451751624305 0.0929637935821139 "5^th"
"94" 5.32142540157937 0.0952146651496887 "5^th"
"95" 5.33833328691569 0.0974770483160799 "5^th"
"96" 5.35524117225201 0.0997656016845248 "5^th"
"97" 5.37214905758832 0.102069625177692 "5^th"
"98" 5.38905694292464 0.104392082750959 "5^th"
"99" 5.40596482826096 0.10673265817911 "5^th"
"100" 5.42287271359728 0.109084959837445 "5^th"
"101" 5.4397805989336 0.111456594068989 "5^th"
"102" 5.45668848426992 0.113834404548537 "5^th"
"103" 5.47359636960624 0.116231213320778 "5^th"
"104" 5.49050425494256 0.118630886118905 "5^th"
"105" 5.50741214027888 0.121045656526771 "5^th"
"106" 5.5243200256152 0.123462730426309 "5^th"
"107" 5.54122791095152 0.125888456226963 "5^th"
"108" 5.55813579628784 0.128316215719812 "5^th"
"109" 5.57504368162416 0.130747574153575 "5^th"
"110" 5.59195156696048 0.133178984319471 "5^th"
"111" 5.6088594522968 0.135610443822229 "5^th"
"112" 5.62576733763312 0.138038179098712 "5^th"
"113" 5.64267522296944 0.14046401834959 "5^th"
"114" 5.65958310830576 0.142880494543522 "5^th"
"115" 5.67649099364208 0.14529482332549 "5^th"
"116" 5.6933988789784 0.147692232724752 "5^th"
"117" 5.71030676431472 0.150086287730789 "5^th"
"118" 5.72721464965104 0.152459363924917 "5^th"
"119" 5.74412253498735 0.154824475964394 "5^th"
"120" 5.76103042032367 0.157167591610087 "5^th"
"121" 5.77793830565999 0.159495590468176 "5^th"
"122" 5.79484619099631 0.161802421388271 "5^th"
"123" 5.81175407633263 0.164085052398859 "5^th"
"124" 5.82866196166895 0.166349233548645 "5^th"
"125" 5.84556984700527 0.168578203830145 "5^th"
"126" 5.86247773234159 0.170793358731679 "5^th"
"127" 5.87938561767791 0.172960385160037 "5^th"
"128" 5.89629350301423 0.175118935173945 "5^th"
"129" 5.91320138835055 0.177217014815674 "5^th"
"130" 5.93010927368687 0.1793035085811 "5^th"
"131" 5.94701715902319 0.18133367070553 "5^th"
"132" 5.96392504435951 0.183340040881974 "5^th"
"133" 5.98083292969583 0.185296172839754 "5^th"
"134" 5.99774081503215 0.187214531941566 "5^th"
"135" 6.01464870036847 0.189090666515506 "5^th"
"136" 6.03155658570479 0.190913358148355 "5^th"
"137" 6.04846447104111 0.192703705445972 "5^th"
"138" 6.06537235637743 0.194423355182001 "5^th"
"139" 6.08228024171375 0.196122334199474 "5^th"
"140" 6.09918812705007 0.197731899672182 "5^th"
"141" 6.11609601238639 0.199326499803328 "5^th"
"142" 6.13300389772271 0.20082698910868 "5^th"
"143" 6.14991178305903 0.202303381935915 "5^th"
"144" 6.16681966839534 0.203697319367736 "5^th"
"145" 6.18372755373166 0.205049417743735 "5^th"
"146" 6.20063543906798 0.206332359231167 "5^th"
"147" 6.2175433244043 0.207554565690787 "5^th"
"148" 6.23445120974062 0.208722421292723 "5^th"
"149" 6.25135909507694 0.209809669706255 "5^th"
"150" 6.26826698041326 0.21085872867047 "5^th"
"151" 6.28517486574958 0.211806522937396 "5^th"
"152" 6.3020827510859 0.212733476974515 "5^th"
"153" 6.31899063642222 0.213537926416495 "5^th"
"154" 6.33589852175854 0.214323208527471 "5^th"
"155" 6.35280640709486 0.214997742155199 "5^th"
"156" 6.36971429243118 0.215635819186743 "5^th"
"157" 6.3866221777675 0.216180940224834 "5^th"
"158" 6.40353006310382 0.216669438133605 "5^th"
"159" 6.42043794844014 0.217083639431362 "5^th"
"160" 6.43734583377646 0.217420880315738 "5^th"
"161" 6.45425371911278 0.21770314124768 "5^th"
"162" 6.4711616044491 0.217888160782611 "5^th"
"163" 6.48806948978542 0.218037956723593 "5^th"
"164" 6.50497737512174 0.218070517004929 "5^th"
"165" 6.52188526045806 0.218083116337527 "5^th"
"166" 6.53879314579438 0.217968423843349 "5^th"
"167" 6.5557010311307 0.217829301693077 "5^th"
"168" 6.57260891646701 0.217583601052449 "5^th"
"169" 6.58951680180333 0.217294221544264 "5^th"
"170" 6.60642468713965 0.216919013270127 "5^th"
"171" 6.62333257247597 0.21648157493442 "5^th"
"172" 6.64024045781229 0.215978862506984 "5^th"
"173" 6.65714834314861 0.215396290076262 "5^th"
"174" 6.67405622848493 0.214768573213786 "5^th"
"175" 6.69096411382125 0.214044504762139 "5^th"
"176" 6.70787199915757 0.213294770067264 "5^th"
"177" 6.72477988449389 0.212433539617464 "5^th"
"178" 6.74168776983021 0.21155478941978 "5^th"
"179" 6.75859565516653 0.210571864436181 "5^th"
"180" 6.77550354050285 0.20956225078771 "5^th"
"181" 6.79241142583917 0.208469057891792 "5^th"
"182" 6.80931931117549 0.20733443064806 "5^th"
"183" 6.82622719651181 0.206135760968175 "5^th"
"184" 6.84313508184813 0.204882575833136 "5^th"
"185" 6.86004296718445 0.203583624500627 "5^th"
"186" 6.87695085252077 0.202218908029376 "5^th"
"187" 6.89385873785709 0.200825251258739 "5^th"
"188" 6.91076662319341 0.199356562627281 "5^th"
"189" 6.92767450852973 0.197874133038571 "5^th"
"190" 6.94458239386605 0.196309522903973 "5^th"
"191" 6.96149027920237 0.19473343450325 "5^th"
"192" 6.97839816453869 0.193092550052715 "5^th"
"193" 6.995306049875 0.191431100004252 "5^th"
"194" 7.01221393521132 0.189721109593575 "5^th"
"195" 7.02912182054764 0.187983308536776 "5^th"
"196" 7.04602970588396 0.186211294713221 "5^th"
"197" 7.06293759122028 0.184406488815508 "5^th"
"198" 7.0798454765566 0.182579747089402 "5^th"
"199" 7.09675336189292 0.180717568289791 "5^th"
"200" 7.11366124722924 0.178843575757153 "5^th"
"201" 7.13056913256556 0.176933891055906 "5^th"
"202" 7.14747701790188 0.175018630646815 "5^th"
"203" 7.1643849032382 0.173073134720683 "5^th"
"204" 7.18129278857452 0.171122772119997 "5^th"
"205" 7.19820067391084 0.169153226749215 "5^th"
"206" 7.21510855924716 0.167177972243824 "5^th"
"207" 7.23201644458348 0.165192260810639 "5^th"
"208" 7.2489243299198 0.163202386179874 "5^th"
"209" 7.26583221525612 0.16120841361268 "5^th"
"210" 7.28274010059244 0.159214201348285 "5^th"
"211" 7.29964798592876 0.157219862688213 "5^th"
"212" 7.31655587126508 0.155231556046136 "5^th"
"213" 7.3334637566014 0.15324470556622 "5^th"
"214" 7.35037164193772 0.151272459715279 "5^th"
"215" 7.36727952727404 0.149303339773213 "5^th"
"216" 7.38418741261036 0.1473547152341 "5^th"
"217" 7.40109529794668 0.145413959519596 "5^th"
"218" 7.41800318328299 0.143495843570385 "5^th"
"219" 7.43491106861931 0.141593220592359 "5^th"
"220" 7.45181895395563 0.139713011093986 "5^th"
"221" 7.46872683929195 0.137858047635576 "5^th"
"222" 7.48563472462827 0.136022959808964 "5^th"
"223" 7.50254260996459 0.134224899494311 "5^th"
"224" 7.51945049530091 0.13244194072591 "5^th"
"225" 7.53635838063723 0.130709704684193 "5^th"
"226" 7.55326626597355 0.128986428686556 "5^th"
"227" 7.57017415130987 0.127327800282764 "5^th"
"228" 7.58708203664619 0.125680831853244 "5^th"
"229" 7.60398992198251 0.124093874364262 "5^th"
"230" 7.62089780731883 0.1225312493984 "5^th"
"231" 7.63780569265515 0.121021912065936 "5^th"
"232" 7.65471357799147 0.119551227939265 "5^th"
"233" 7.67162146332779 0.118125145342934 "5^th"
"234" 7.68852934866411 0.116753531743487 "5^th"
"235" 7.70543723400043 0.115416006440823 "5^th"
"236" 7.72234511933675 0.114150098572636 "5^th"
"237" 7.73925300467307 0.112906085090061 "5^th"
"238" 7.75616089000939 0.111751999238849 "5^th"
"239" 7.77306877534571 0.110612991234191 "5^th"
"240" 7.78997666068202 0.109569400845567 "5^th"
"241" 7.80688454601834 0.10854897687537 "5^th"
"242" 7.82379243135466 0.107611533668546 "5^th"
"243" 7.84070031669098 0.106714528701281 "5^th"
"244" 7.8576082020273 0.105886661622191 "5^th"
"245" 7.87451608736362 0.105117326509236 "5^th"
"246" 7.89142397269994 0.104402056249006 "5^th"
"247" 7.90833185803626 0.103764043388618 "5^th"
"248" 7.92523974337258 0.103163974166279 "5^th"
"249" 7.9421476287089 0.102660325335001 "5^th"
"250" 7.95905551404522 0.102177637903904 "5^th"
"251" 7.97596339938154 0.101810774213593 "5^th"
"252" 7.99287128471786 0.101462037236546 "5^th"
"253" 8.00977917005418 0.101218934012532 "5^th"
"254" 8.0266870553905 0.10100905231289 "5^th"
"255" 8.04359494072682 0.100887280334135 "5^th"
"256" 8.06050282606314 0.100817213081946 "5^th"
"257" 8.07741071139946 0.100817213081946 "5^th"
"258" 8.09431859673578 0.100887280334135 "5^th"
"259" 8.1112264820721 0.10100905231289 "5^th"
"260" 8.12813436740842 0.101218934012532 "5^th"
"261" 8.14504225274474 0.101462037236546 "5^th"
"262" 8.16195013808106 0.101810774213593 "5^th"
"263" 8.17885802341738 0.102177637903904 "5^th"
"264" 8.1957659087537 0.102660325335001 "5^th"
"265" 8.21267379409002 0.103163974166279 "5^th"
"266" 8.22958167942634 0.103764043388618 "5^th"
"267" 8.24648956476265 0.104402056249006 "5^th"
"268" 8.26339745009897 0.105117326509237 "5^th"
"269" 8.28030533543529 0.105886661622191 "5^th"
"270" 8.29721322077161 0.106714528701281 "5^th"
"271" 8.31412110610793 0.107611533668546 "5^th"
"272" 8.33102899144425 0.10854897687537 "5^th"
"273" 8.34793687678057 0.109569400845567 "5^th"
"274" 8.36484476211689 0.110612991234191 "5^th"
"275" 8.38175264745321 0.111751999238849 "5^th"
"276" 8.39866053278953 0.112906085090061 "5^th"
"277" 8.41556841812585 0.114150098572636 "5^th"
"278" 8.43247630346217 0.115416006440823 "5^th"
"279" 8.44938418879849 0.116753531743487 "5^th"
"280" 8.46629207413481 0.118125145342934 "5^th"
"281" 8.48319995947113 0.119551227939266 "5^th"
"282" 8.50010784480745 0.121021912065936 "5^th"
"283" 8.51701573014377 0.1225312493984 "5^th"
"284" 8.53392361548009 0.124093874364262 "5^th"
"285" 8.55083150081641 0.125680831853244 "5^th"
"286" 8.56773938615273 0.127327800282764 "5^th"
"287" 8.58464727148905 0.128986428686556 "5^th"
"288" 8.60155515682537 0.130709704684193 "5^th"
"289" 8.61846304216169 0.13244194072591 "5^th"
"290" 8.63537092749801 0.134224899494311 "5^th"
"291" 8.65227881283433 0.136022959808964 "5^th"
"292" 8.66918669817064 0.137858047635577 "5^th"
"293" 8.68609458350696 0.139713011093987 "5^th"
"294" 8.70300246884328 0.141593220592359 "5^th"
