"x" "y" "position"
"1" 2.5376985198008 0.000190324073826887 "3^rd"
"2" 2.55237077029229 0.00029078314892989 "3^rd"
"3" 2.56704302078378 0.000437478371789992 "3^rd"
"4" 2.58171527127526 0.000645532680132368 "3^rd"
"5" 2.59638752176675 0.00093474558405114 "3^rd"
"6" 2.61105977225823 0.00132903407017461 "3^rd"
"7" 2.62573202274972 0.00185657760614027 "3^rd"
"8" 2.6404042732412 0.00254977403449309 "3^rd"
"9" 2.65507652373269 0.00344498229897597 "3^rd"
"10" 2.66974877422418 0.0045820434681938 "3^rd"
"11" 2.68442102471566 0.00600359063550124 "3^rd"
"12" 2.69909327520715 0.0078021122448684 "3^rd"
"13" 2.71376552569863 0.00998991521646312 "3^rd"
"14" 2.72843777619012 0.0126109338179978 "3^rd"
"15" 2.74311002668161 0.0157103144535998 "3^rd"
"16" 2.75778227717309 0.0193337854008953 "3^rd"
"17" 2.77245452766458 0.0235294076588827 "3^rd"
"18" 2.78712677815606 0.0283504142721077 "3^rd"
"19" 2.80179902864755 0.0338592151948258 "3^rd"
"20" 2.81647127913904 0.0401325793736391 "3^rd"
"21" 2.83114352963052 0.0472872024861735 "3^rd"
"22" 2.84581578012201 0.0555701523347787 "3^rd"
"23" 2.86048803061349 0.0650719365465528 "3^rd"
"24" 2.87516028110498 0.0760267684095092 "3^rd"
"25" 2.88983253159647 0.0887241359680614 "3^rd"
"26" 2.90450478208795 0.103512448175118 "3^rd"
"27" 2.91917703257944 0.120799854668586 "3^rd"
"28" 2.93384928307092 0.141051607919328 "3^rd"
"29" 2.94852153356241 0.164783391048844 "3^rd"
"30" 2.9631937840539 0.192550107206008 "3^rd"
"31" 2.97786603454538 0.225152767305822 "3^rd"
"32" 2.99253828503687 0.263503479286219 "3^rd"
"33" 3.00721053552835 0.307720107430906 "3^rd"
"34" 3.02188278601984 0.35822959834142 "3^rd"
"35" 3.03655503651133 0.415331117491028 "3^rd"
"36" 3.05122728700281 0.47915680942596 "3^rd"
"37" 3.0658995374943 0.54963434359561 "3^rd"
"38" 3.08057178798578 0.626453605266616 "3^rd"
"39" 3.09524403847727 0.709040004952619 "3^rd"
"40" 3.10991628896875 0.79653691139444 "3^rd"
"41" 3.12458853946024 0.887927219515352 "3^rd"
"42" 3.13926078995173 0.981392404941033 "3^rd"
"43" 3.15393304044321 1.07493182719216 "3^rd"
"44" 3.1686052909347 1.16661346528745 "3^rd"
"45" 3.18327754142618 1.25441590509121 "3^rd"
"46" 3.19794979191767 1.33630762114797 "3^rd"
"47" 3.21262204240916 1.4103308981147 "3^rd"
"48" 3.22729429290064 1.4746861486698 "3^rd"
"49" 3.24196654339213 1.52781227080866 "3^rd"
"50" 3.25663879388361 1.56845872136441 "3^rd"
"51" 3.2713110443751 1.5945248634772 "3^rd"
"52" 3.28598329486659 1.60626171534592 "3^rd"
"53" 3.30065554535807 1.6043814943748 "3^rd"
"54" 3.31532779584956 1.58947950335042 "3^rd"
"55" 3.33000004634104 1.56252166942442 "3^rd"
"56" 3.34467229683253 1.5247893856096 "3^rd"
"57" 3.35934454732402 1.47781261854896 "3^rd"
"58" 3.3740167978155 1.42329511786233 "3^rd"
"59" 3.38868904830699 1.36303581658785 "3^rd"
"60" 3.40336129879847 1.29885064027807 "3^rd"
"61" 3.41803354928996 1.23248149355816 "3^rd"
"62" 3.43270579978145 1.16595371765007 "3^rd"
"63" 3.44737805027293 1.10065123627041 "3^rd"
"64" 3.46205030076442 1.03770821957513 "3^rd"
"65" 3.4767225512559 0.978034785466676 "3^rd"
"66" 3.49139480174739 0.922322279795808 "3^rd"
"67" 3.50606705223888 0.871057414808551 "3^rd"
"68" 3.52073930273036 0.824542546774265 "3^rd"
"69" 3.53541155322185 0.782919335881989 "3^rd"
"70" 3.55008380371333 0.746226429058477 "3^rd"
"71" 3.56475605420482 0.714861874044066 "3^rd"
"72" 3.57942830469631 0.687991419979833 "3^rd"
"73" 3.59410055518779 0.665302230581028 "3^rd"
"74" 3.60877280567928 0.646419639654992 "3^rd"
"75" 3.62344505617076 0.63091494377161 "3^rd"
"76" 3.63811730666225 0.618313551490823 "3^rd"
"77" 3.65278955715373 0.608104444138583 "3^rd"
"78" 3.66746180764522 0.599751587619808 "3^rd"
"79" 3.68213405813671 0.592707590273039 "3^rd"
"80" 3.69680630862819 0.586434419043506 "3^rd"
"81" 3.71147855911968 0.580339397255838 "3^rd"
"82" 3.72615080961116 0.5738997808655 "3^rd"
"83" 3.74082306010265 0.566733486720466 "3^rd"
"84" 3.75549531059414 0.558536329214858 "3^rd"
"85" 3.77016756108562 0.549087972094164 "3^rd"
"86" 3.78483981157711 0.538253291173361 "3^rd"
"87" 3.79951206206859 0.525979277411256 "3^rd"
"88" 3.81418431256008 0.512287902884796 "3^rd"
"89" 3.82885656305157 0.497265638647035 "3^rd"
"90" 3.84352881354305 0.480998473746459 "3^rd"
"91" 3.85820106403454 0.463683022316067 "3^rd"
"92" 3.87287331452602 0.445609909163451 "3^rd"
"93" 3.88754556501751 0.426985317764498 "3^rd"
"94" 3.902217815509 0.408011762189151 "3^rd"
"95" 3.91689006600048 0.388883230830442 "3^rd"
"96" 3.93156231649197 0.36978230327908 "3^rd"
"97" 3.94623456698345 0.350878656498897 "3^rd"
"98" 3.96090681747494 0.332328322601175 "3^rd"
"99" 3.97557906796643 0.314273064891634 "3^rd"
"100" 3.99025131845791 0.296896671256881 "3^rd"
"101" 4.0049235689494 0.28030773710764 "3^rd"
"102" 4.01959581944088 0.264550483859667 "3^rd"
"103" 4.03426806993237 0.249676420513404 "3^rd"
"104" 4.04894032042386 0.235710289565532 "3^rd"
"105" 4.06361257091534 0.222649871396827 "3^rd"
"106" 4.07828482140683 0.210467511929869 "3^rd"
"107" 4.09295707189831 0.199113389492797 "3^rd"
"108" 4.1076293223898 0.188520341987342 "3^rd"
"109" 4.12230157288129 0.178609890350835 "3^rd"
"110" 4.13697382337277 0.169348913076044 "3^rd"
