"x" "y" "position"
"1" 2.53194683868421 0.0378774820658533 "1^st"
"2" 2.53302758891036 0.0400023065359428 "1^st"
"3" 2.5341083391365 0.0422803863819124 "1^st"
"4" 2.53518908936264 0.0446053412148636 "1^st"
"5" 2.53626983958878 0.0471279907085424 "1^st"
"6" 2.53735058981493 0.0496842703682881 "1^st"
"7" 2.53843134004107 0.0524570131911142 "1^st"
"8" 2.53951209026721 0.0552841584254798 "1^st"
"9" 2.54059284049336 0.0583062696961541 "1^st"
"10" 2.5416735907195 0.0614270774836087 "1^st"
"11" 2.54275434094564 0.0647166915323595 "1^st"
"12" 2.54383509117178 0.0681552147393286 "1^st"
"13" 2.54491584139793 0.0717313305963711 "1^st"
"14" 2.54599659162407 0.0755128744221056 "1^st"
"15" 2.54707734185021 0.0793953505342249 "1^st"
"16" 2.54815809207636 0.0835464593067127 "1^st"
"17" 2.5492388423025 0.0877560024902825 "1^st"
"18" 2.55031959252864 0.092304435872959 "1^st"
"19" 2.55140034275478 0.0969081836979048 "1^st"
"20" 2.55248109298093 0.101837281683172 "1^st"
"21" 2.55356184320707 0.106874245102223 "1^st"
"22" 2.55464259343321 0.112197413568022 "1^st"
"23" 2.55572334365936 0.117697998903195 "1^st"
"24" 2.5568040938855 0.123439095248633 "1^st"
"25" 2.55788484411164 0.129434751790957 "1^st"
"26" 2.55896559433778 0.135618323078695 "1^st"
"27" 2.56004634456393 0.142141461364016 "1^st"
"28" 2.56112709479007 0.148792688665949 "1^st"
"29" 2.56220784501621 0.155876583418269 "1^st"
"30" 2.56328859524236 0.163035607910413 "1^st"
"31" 2.5643693454685 0.1706998942858 "1^st"
"32" 2.56545009569464 0.178461690157358 "1^st"
"33" 2.56653084592078 0.186672287289604 "1^st"
"34" 2.56761159614693 0.195071657550946 "1^st"
"35" 2.56869234637307 0.203855542536403 "1^st"
"36" 2.56977309659921 0.212927703820223 "1^st"
"37" 2.57085384682536 0.222312069448752 "1^st"
"38" 2.5719345970515 0.232092480181566 "1^st"
"39" 2.57301534727764 0.242104621639443 "1^st"
"40" 2.57409609750378 0.252628792498926 "1^st"
"41" 2.57517684772993 0.263295983955723 "1^st"
"42" 2.57625759795607 0.274599270634449 "1^st"
"43" 2.57733834818221 0.286007657644104 "1^st"
"44" 2.57841909840836 0.298066010241233 "1^st"
"45" 2.5794998486345 0.310296472646706 "1^st"
"46" 2.58058059886064 0.323090187530769 "1^st"
"47" 2.58166134908679 0.336176813239605 "1^st"
"48" 2.58274209931293 0.349731647847024 "1^st"
"49" 2.58382284953907 0.36370754213123 "1^st"
"50" 2.58490359976521 0.378048469194644 "1^st"
"51" 2.58598434999136 0.39294547431111 "1^st"
"52" 2.5870651002175 0.408096502198613 "1^st"
"53" 2.58814585044364 0.423944902934672 "1^st"
"54" 2.58922660066979 0.439928888313228 "1^st"
"55" 2.59030735089593 0.45675710484193 "1^st"
"56" 2.59138810112207 0.473716941703299 "1^st"
"57" 2.59246885134821 0.491429828114516 "1^st"
"58" 2.59354960157436 0.509401231996637 "1^st"
"59" 2.5946303518005 0.528006764429276 "1^st"
"60" 2.59571110202664 0.547012578072455 "1^st"
"61" 2.59679185225279 0.566527009318913 "1^st"
"62" 2.59787260247893 0.586587103038118 "1^st"
"63" 2.59895335270507 0.607024513795322 "1^st"
"64" 2.60003410293121 0.628155445193504 "1^st"
"65" 2.60111485315736 0.649527531125811 "1^st"
"66" 2.6021956033835 0.671742203883271 "1^st"
"67" 2.60327635360964 0.694099466355561 "1^st"
"68" 2.60435710383579 0.717365387471481 "1^st"
"69" 2.60543785406193 0.740816612177752 "1^st"
"70" 2.60651860428807 0.765035868029699 "1^st"
"71" 2.60759935451421 0.789584203442041 "1^st"
"72" 2.60868010474036 0.81475684758115 "1^st"
"73" 2.6097608549665 0.840400669785851 "1^st"
"74" 2.61084160519264 0.866523340960181 "1^st"
"75" 2.61192235541879 0.893255945447461 "1^st"
"76" 2.61300310564493 0.920321680524054 "1^st"
"77" 2.61408385587107 0.948130990669234 "1^st"
"78" 2.61516460609721 0.976129048088713 "1^st"
"79" 2.61624535632336 1.00499734389605 "1^st"
"80" 2.6173261065495 1.03400215285468 "1^st"
"81" 2.61840685677564 1.06381671025512 "1^st"
"82" 2.61948760700179 1.09385017512025 "1^st"
"83" 2.62056835722793 1.12454059179946 "1^st"
"84" 2.62164910745407 1.15557103302137 "1^st"
"85" 2.62272985768021 1.18710996493645 "1^st"
"86" 2.62381060790636 1.21909934454036 "1^st"
"87" 2.6248913581325 1.25145501034116 "1^st"
"88" 2.62597210835864 1.28435879359957 "1^st"
"89" 2.62705285858479 1.31749490047004 "1^st"
"90" 2.62813360881093 1.35126195682322 "1^st"
"91" 2.62921435903707 1.3851403610251 "1^st"
"92" 2.63029510926322 1.41971019578974 "1^st"
"93" 2.63137585948936 1.45437967468706 "1^st"
"94" 2.6324566097155 1.48959361908489 "1^st"
"95" 2.63353735994164 1.52498765763225 "1^st"
"96" 2.63461811016779 1.56079111804678 "1^st"
"97" 2.63569886039393 1.59683660209326 "1^st"
"98" 2.63677961062007 1.63317047961405 "1^st"
"99" 2.63786036084622 1.66978780339794 "1^st"
"100" 2.63894111107236 1.70658857914935 "1^st"
"101" 2.6400218612985 1.74369180492406 "1^st"
"102" 2.64110261152464 1.78089165551598 "1^st"
"103" 2.64218336175079 1.81838872645232 "1^st"
"104" 2.64326411197693 1.85593060387593 "1^st"
"105" 2.64434486220307 1.89370867709036 "1^st"
"106" 2.64542561242922 1.93152278746872 "1^st"
"107" 2.64650636265536 1.96947225322195 "1^st"
"108" 2.6475871128815 2.00745353523913 "1^st"
"109" 2.64866786310764 2.04549112118189 "1^st"
"110" 2.64974861333379 2.08352951645222 "1^st"
"111" 2.65082936355993 2.12156868357713 "1^st"
"112" 2.65191011378607 2.15954958673938 "1^st"
"113" 2.65299086401222 2.19750082737391 "1^st"
"114" 2.65407161423836 2.23530558689801 "1^st"
"115" 2.6551523644645 2.27307675105996 "1^st"
"116" 2.65623311469064 2.31058321855486 "1^st"
"117" 2.65731386491679 2.3480372079705 "1^st"
"118" 2.65839461514293 2.38516299264682 "1^st"
"119" 2.65947536536907 2.42216418145411 "1^st"
"120" 2.66055611559522 2.45882124587917 "1^st"
"121" 2.66163686582136 2.49524181448374 "1^st"
"122" 2.6627176160475 2.53133121955049 "1^st"
"123" 2.66379836627365 2.567042027153 "1^st"
"124" 2.66487911649979 2.60246419439866 "1^st"
"125" 2.66595986672593 2.6373355023346 "1^st"
"126" 2.66704061695207 2.67199067442834 "1^st"
"127" 2.66812136717822 2.70589289668577 "1^st"
"128" 2.66920211740436 2.7396625089838 "1^st"
"129" 2.6702828676305 2.77248608759681 "1^st"
"130" 2.67136361785665 2.80512841002007 "1^st"
"131" 2.67244436808279 2.83688944747689 "1^st"
"132" 2.67352511830893 2.86827826985688 "1^st"
"133" 2.67460586853507 2.89888113631464 "1^st"
"134" 2.67568661876122 2.92889306223678 "1^st"
"135" 2.67676736898736 2.95824440307793 "1^st"
"136" 2.6778481192135 2.98675965145468 "1^st"
"137" 2.67892886943965 3.01476888623257 "1^st"
"138" 2.68000961966579 3.04167208722396 "1^st"
"139" 2.68109036989193 3.06825190346769 "1^st"
"140" 2.68217112011807 3.09343288219482 "1^st"
"141" 2.68325187034422 3.11837973441147 "1^st"
"142" 2.68433262057036 3.14185426211415 "1^st"
"143" 2.6854133707965 3.16495181049342 "1^st"
"144" 2.68649412102265 3.18675937869292 "1^st"
"145" 2.68757487124879 3.20791239236047 "1^st"
"146" 2.68865562147493 3.22798347542666 "1^st"
"147" 2.68973637170107 3.24710438438109 "1^st"
"148" 2.69081712192722 3.26537499689568 "1^st"
"149" 2.69189787215336 3.28238454365628 "1^st"
"150" 2.6929786223795 3.29879663245247 "1^st"
