"x" "y" "position"
"1" 4.41820764461658 0.00202406144701533 "10^th"
"2" 4.42950610035081 0.00217316519737649 "10^th"
"3" 4.44080455608504 0.00232867012021583 "10^th"
"4" 4.45210301181926 0.00250010253828573 "10^th"
"5" 4.46340146755349 0.00267708074643602 "10^th"
"6" 4.47469992328772 0.00286983987988808 "10^th"
"7" 4.48599837902195 0.00307295168152085 "10^th"
"8" 4.49729683475617 0.00328708778759226 "10^th"
"9" 4.5085952904904 0.00351942430585801 "10^th"
"10" 4.51989374622463 0.00375878554209643 "10^th"
"11" 4.53119220195886 0.00402188116869087 "10^th"
"12" 4.54249065769308 0.00429515828961553 "10^th"
"13" 4.55378911342731 0.00458613631887505 "10^th"
"14" 4.56508756916154 0.00489711471722729 "10^th"
"15" 4.57638602489577 0.00521845240859212 "10^th"
"16" 4.58768448062999 0.00557121898843198 "10^th"
"17" 4.59898293636422 0.00593436548453507 "10^th"
"18" 4.61028139209845 0.00632450889789858 "10^th"
"19" 4.62157984783268 0.0067355814892544 "10^th"
"20" 4.6328783035669 0.0071645078639671 "10^th"
"21" 4.64417675930113 0.00762837541505896 "10^th"
"22" 4.65547521503536 0.00810497710642488 "10^th"
"23" 4.66677367076959 0.00862109259414529 "10^th"
"24" 4.67807212650381 0.00915771070267592 "10^th"
"25" 4.68937058223804 0.00972258198998237 "10^th"
"26" 4.70066903797227 0.0103248953803162 "10^th"
"27" 4.7119674937065 0.0109426331739324 "10^th"
"28" 4.72326594944072 0.0116162107124345 "10^th"
"29" 4.73456440517495 0.0123079596758302 "10^th"
"30" 4.74586286090918 0.0130418304133737 "10^th"
"31" 4.75716131664341 0.0138140642238764 "10^th"
"32" 4.76845977237763 0.0146124099654062 "10^th"
"33" 4.77975822811186 0.0154719073501631 "10^th"
"34" 4.79105668384609 0.0163524291610988 "10^th"
"35" 4.80235513958032 0.0172928977777697 "10^th"
"36" 4.81365359531454 0.0182704559052507 "10^th"
"37" 4.82495205104877 0.0192888641821767 "10^th"
"38" 4.836250506783 0.0203709108244316 "10^th"
"39" 4.84754896251723 0.0214775482339224 "10^th"
"40" 4.85884741825145 0.0226662357100251 "10^th"
"41" 4.87014587398568 0.0238879410803882 "10^th"
"42" 4.88144432971991 0.0251691824270141 "10^th"
"43" 4.89274278545414 0.0265139063257858 "10^th"
"44" 4.90404124118837 0.0278927583196427 "10^th"
"45" 4.91533969692259 0.0293685840655753 "10^th"
"46" 4.92663815265682 0.0308757978058684 "10^th"
"47" 4.93793660839105 0.032465260009291 "10^th"
"48" 4.94923506412528 0.0341147777835275 "10^th"
"49" 4.9605335198595 0.035817289426486 "10^th"
"50" 4.97183197559373 0.0376173000602993 "10^th"
"51" 4.98313043132796 0.0394526223297448 "10^th"
"52" 4.99442888706219 0.0413966435393335 "10^th"
"53" 5.00572734279641 0.043393552994826 "10^th"
"54" 5.01702579853064 0.0454659124049024 "10^th"
"55" 5.02832425426487 0.0476323143013434 "10^th"
"56" 5.0396227099991 0.0498379306192822 "10^th"
"57" 5.05092116573332 0.0521814846726257 "10^th"
"58" 5.06221962146755 0.0545669102129343 "10^th"
"59" 5.07351807720178 0.0570531678724627 "10^th"
"60" 5.08481653293601 0.0596256383225467 "10^th"
"61" 5.09611498867023 0.0622588685760077 "10^th"
"62" 5.10741344440446 0.0650250675842796 "10^th"
"63" 5.11871190013869 0.0678362796980903 "10^th"
"64" 5.13001035587292 0.0707754191782597 "10^th"
"65" 5.14130881160714 0.0737885437165032 "10^th"
"66" 5.15260726734137 0.0768859539880528 "10^th"
"67" 5.1639057230756 0.0801061239194697 "10^th"
"68" 5.17520417880983 0.0833737952341671 "10^th"
"69" 5.18650263454405 0.0867963780047596 "10^th"
