"x" "y" "position"
"1" 4.72771079623774 0.0216181158834263 "6^th"
"2" 4.72960439776755 0.0228308338129461 "6^th"
"3" 4.73149799929735 0.024131020399168 "6^th"
"4" 4.73339160082716 0.0254579603186454 "6^th"
"5" 4.73528520235697 0.0268977320804758 "6^th"
"6" 4.73717880388677 0.0283566978538273 "6^th"
"7" 4.73907240541658 0.0299392073657995 "6^th"
"8" 4.74096600694639 0.0315527663977739 "6^th"
"9" 4.74285960847619 0.0332775999426341 "6^th"
"10" 4.744753210006 0.0350587633336372 "6^th"
"11" 4.74664681153581 0.0369362708615675 "6^th"
"12" 4.74854041306561 0.0388987664949059 "6^th"
"13" 4.75043401459542 0.040939791473169 "6^th"
"14" 4.75232761612523 0.0430980619859985 "6^th"
"15" 4.75422121765503 0.0453139383834973 "6^th"
"16" 4.75611481918484 0.0476831336307515 "6^th"
"17" 4.75800842071465 0.0500856796130973 "6^th"
"18" 4.75990202224445 0.0526816430877498 "6^th"
"19" 4.76179562377426 0.0553091766129389 "6^th"
"20" 4.76368922530407 0.0581223998166621 "6^th"
"21" 4.76558282683387 0.0609971859152828 "6^th"
"22" 4.76747642836368 0.0640353200911642 "6^th"
"23" 4.76937002989349 0.0671747128046412 "6^th"
"24" 4.77126363142329 0.070451374275376 "6^th"
"25" 4.7731572329531 0.0738733229071213 "6^th"
"26" 4.77505083448291 0.0774025216125501 "6^th"
"27" 4.77694443601271 0.0811255240848512 "6^th"
"28" 4.77883803754252 0.084921631817941 "6^th"
"29" 4.78073163907233 0.0889646792780499 "6^th"
"30" 4.78262524060213 0.0930506061306942 "6^th"
"31" 4.78451884213194 0.0974249051070314 "6^th"
"32" 4.78641244366175 0.101854856451821 "6^th"
"33" 4.78830604519155 0.106540955701196 "6^th"
"34" 4.79019964672136 0.111334794936386 "6^th"
"35" 4.79209324825117 0.116348091311055 "6^th"
"36" 4.79398684978097 0.121525917904853 "6^th"
"37" 4.79588045131078 0.126881931361537 "6^th"
"38" 4.79777405284059 0.132463982783063 "6^th"
"39" 4.79966765437039 0.13817829172 "6^th"
"40" 4.8015612559002 0.144184835260086 "6^th"
"41" 4.80345485743001 0.150273006080491 "6^th"
"42" 4.80534845895981 0.156724220574088 "6^th"
"43" 4.80724206048962 0.163235419813493 "6^th"
"44" 4.80913566201943 0.170117579069873 "6^th"
"45" 4.81102926354923 0.177097967922803 "6^th"
"46" 4.81292286507904 0.184399826332036 "6^th"
"47" 4.81481646660885 0.191868860060432 "6^th"
"48" 4.81671006813865 0.199605118368586 "6^th"
"49" 4.81860366966846 0.207581691407025 "6^th"
"50" 4.82049727119827 0.215766602499947 "6^th"
"51" 4.82239087272807 0.224268888432363 "6^th"
"52" 4.82428447425788 0.232916154796466 "6^th"
"53" 4.82617807578769 0.241961438299828 "6^th"
"54" 4.82807167731749 0.251084105102013 "6^th"
"55" 4.8299652788473 0.260688606647186 "6^th"
"56" 4.83185888037711 0.270368228909187 "6^th"
"57" 4.83375248190691 0.280477645115943 "6^th"
"58" 4.83564608343672 0.290734607050118 "6^th"
"59" 4.83753968496653 0.301353490203494 "6^th"
"60" 4.83943328649633 0.31220082902825 "6^th"
"61" 4.84132688802614 0.323338455213428 "6^th"
"62" 4.84322048955595 0.334787511671303 "6^th"
"63" 4.84511409108575 0.346451917276147 "6^th"
"64" 4.84700769261556 0.358512141419254 "6^th"
"65" 4.84890129414537 0.370710001603094 "6^th"
"66" 4.85079489567517 0.383388758051277 "6^th"
"67" 4.85268849720498 0.396148895858796 "6^th"
"68" 4.85458209873479 0.409427639623865 "6^th"
"69" 4.85647570026459 0.422812143177378 "6^th"
"70" 4.8583693017944 0.436634991240703 "6^th"
"71" 4.86026290332421 0.450645657492663 "6^th"
"72" 4.86215650485401 0.465012640417914 "6^th"
"73" 4.86405010638382 0.47964854253916 "6^th"
"74" 4.86594370791363 0.49455774193234 "6^th"
"75" 4.86783730944343 0.509815053404811 "6^th"
"76" 4.86973091097324 0.52526249514179 "6^th"
"77" 4.87162451250305 0.541134323377671 "6^th"
"78" 4.87351811403285 0.557113876843053 "6^th"
"79" 4.87541171556266 0.573590108368552 "6^th"
"80" 4.87730531709247 0.590144253128081 "6^th"
"81" 4.87919891862227 0.607160552040848 "6^th"
"82" 4.88109252015208 0.624301789747892 "6^th"
"83" 4.88298612168189 0.641817974776461 "6^th"
"84" 4.88487972321169 0.659528224710262 "6^th"
"85" 4.8867733247415 0.67752868957206 "6^th"
"86" 4.88866692627131 0.695786242017435 "6^th"
"87" 4.89056052780111 0.714252847890311 "6^th"
"88" 4.89245412933092 0.733032285188883 "6^th"
"89" 4.89434773086073 0.751944318385963 "6^th"
"90" 4.89624133239053 0.771216458387672 "6^th"
"91" 4.89813493392034 0.790552148830574 "6^th"
"92" 4.90002853545015 0.810282464924798 "6^th"
"93" 4.90192213697995 0.830069651705522 "6^th"
"94" 4.90381573850976 0.850167585601475 "6^th"
"95" 4.90570934003957 0.870368306060366 "6^th"
"96" 4.90760294156937 0.89080269911014 "6^th"
"97" 4.90949654309918 0.911375224227732 "6^th"
"98" 4.91139014462899 0.932112346441234 "6^th"
"99" 4.91328374615879 0.953011242189497 "6^th"
"100" 4.9151773476886 0.974014840934804 "6^th"
"101" 4.91707094921841 0.995191059381749 "6^th"
"102" 4.91896455074821 1.01642242527729 "6^th"
"103" 4.92085815227802 1.03782342609835 "6^th"
"104" 4.92275175380783 1.05924999968141 "6^th"
"105" 4.92464535533763 1.08081137916229 "6^th"
"106" 4.92653895686744 1.10239332641969 "6^th"
"107" 4.92843255839725 1.12405252612417 "6^th"
"108" 4.93032615992705 1.14572988457742 "6^th"
"109" 4.93221976145686 1.16743937781688 "6^th"
"110" 4.93411336298667 1.18914933297028 "6^th"
"111" 4.93600696451647 1.21085972865039 "6^th"
"112" 4.93790056604628 1.23253687087677 "6^th"
"113" 4.93979416757609 1.25419708357334 "6^th"
"114" 4.94168776910589 1.2757736939435 "6^th"
"115" 4.9435813706357 1.29733113016603 "6^th"
"116" 4.94547497216551 1.31873749395951 "6^th"
"117" 4.94736857369531 1.34011390652243 "6^th"
"118" 4.94926217522512 1.36130300019028 "6^th"
"119" 4.95115577675493 1.38242098226918 "6^th"
