"x" "y" "position"
"1" 3.37377523494228 0.0665222689112357 "3^rd"
"2" 3.37439060928201 0.070253988578946 "3^rd"
"3" 3.37500598362174 0.0742548627619592 "3^rd"
"4" 3.37562135796146 0.0783380610678844 "3^rd"
"5" 3.37623673230119 0.0827684603139492 "3^rd"
"6" 3.37685210664092 0.0872579224868126 "3^rd"
"7" 3.37746748098064 0.0921275477528484 "3^rd"
"8" 3.37808285532037 0.0970927171694582 "3^rd"
"9" 3.3786982296601 0.102400295383817 "3^rd"
"10" 3.37931360399983 0.107881209202122 "3^rd"
"11" 3.37992897833955 0.113658588754036 "3^rd"
"12" 3.38054435267928 0.119697489783248 "3^rd"
"13" 3.38115972701901 0.125978037689951 "3^rd"
"14" 3.38177510135873 0.132619368146864 "3^rd"
"15" 3.38239047569846 0.139437960774612 "3^rd"
"16" 3.38300585003819 0.146728339093929 "3^rd"
"17" 3.38362122437791 0.154121342756739 "3^rd"
"18" 3.38423659871764 0.162109521804158 "3^rd"
"19" 3.38485197305737 0.170194846754696 "3^rd"
"20" 3.3854673473971 0.178851567417797 "3^rd"
"21" 3.38608272173682 0.187697726581059 "3^rd"
"22" 3.38669809607655 0.197046532912116 "3^rd"
"23" 3.38731347041628 0.206706927343809 "3^rd"
"24" 3.387928844756 0.216789718862857 "3^rd"
"25" 3.38854421909573 0.227319581331395 "3^rd"
"26" 3.38915959343546 0.238179468779021 "3^rd"
"27" 3.38977496777518 0.249635720237515 "3^rd"
"28" 3.39039034211491 0.261316927832036 "3^rd"
"29" 3.39100571645464 0.273758006962727 "3^rd"
"30" 3.39162109079437 0.286331032582023 "3^rd"
"31" 3.39223646513409 0.299791423597193 "3^rd"
"32" 3.39285183947382 0.313423065513207 "3^rd"
"33" 3.39346721381355 0.327842913944618 "3^rd"
"34" 3.39408258815327 0.342594294890125 "3^rd"
"35" 3.394697962493 0.358020979221257 "3^rd"
"36" 3.39531333683273 0.373953948352603 "3^rd"
"37" 3.39592871117245 0.390435225878306 "3^rd"
"38" 3.39654408551218 0.407612057001863 "3^rd"
"39" 3.39715945985191 0.42519586485055 "3^rd"
"40" 3.39777483419164 0.443678923538696 "3^rd"
"41" 3.39839020853136 0.462413161928226 "3^rd"
"42" 3.39900558287109 0.482264541560999 "3^rd"
"43" 3.39962095721082 0.502300503486347 "3^rd"
"44" 3.40023633155054 0.523477966462853 "3^rd"
"45" 3.40085170589027 0.544957697022331 "3^rd"
"46" 3.40146708023 0.567426638870459 "3^rd"
"47" 3.40208245456973 0.590410004898596 "3^rd"
"48" 3.40269782890945 0.614215662075979 "3^rd"
"49" 3.40331320324918 0.63876080465522 "3^rd"
"50" 3.40392857758891 0.663947035484668 "3^rd"
"51" 3.40454395192863 0.690109877529104 "3^rd"
"52" 3.40515932626836 0.716718846669702 "3^rd"
"53" 3.40577470060809 0.744552575789928 "3^rd"
"54" 3.40639007494781 0.772624425227467 "3^rd"
"55" 3.40700544928754 0.802178954308156 "3^rd"
"56" 3.40762082362727 0.83196464139319 "3^rd"
"57" 3.408236197967 0.863072870577821 "3^rd"
"58" 3.40885157230672 0.894635120668283 "3^rd"
"59" 3.40946694664645 0.927311058038369 "3^rd"
"60" 3.41008232098618 0.960689988661324 "3^rd"
"61" 3.4106976953259 0.994962178158238 "3^rd"
"62" 3.41131306966563 1.03019268652343 "3^rd"
"63" 3.41192844400536 1.0660858573492 "3^rd"
"64" 3.41254381834508 1.10319702272103 "3^rd"
"65" 3.41315919268481 1.14073171536801 "3^rd"
"66" 3.41377456702454 1.17974619981494 "3^rd"
"67" 3.41438994136427 1.21901110722657 "3^rd"
"68" 3.41500531570399 1.25987184496647 "3^rd"
"69" 3.41562069004372 1.30105802184844 "3^rd"
"70" 3.41623606438345 1.34359305223437 "3^rd"
"71" 3.41685143872317 1.38670602808595 "3^rd"
"72" 3.4174668130629 1.43091544516697 "3^rd"
"73" 3.41808218740263 1.47595236799218 "3^rd"
"74" 3.41869756174235 1.52183026857484 "3^rd"
"75" 3.41931293608208 1.56877936358883 "3^rd"
"76" 3.41992831042181 1.61631351868168 "3^rd"
"77" 3.42054368476154 1.66515357633115 "3^rd"
"78" 3.42115905910126 1.7143251210873 "3^rd"
"79" 3.42177443344099 1.76502502065731 "3^rd"
"80" 3.42238980778072 1.81596467123681 "3^rd"
"81" 3.42300518212044 1.8683264412566 "3^rd"
"82" 3.42362055646017 1.92107266717044 "3^rd"
"83" 3.4242359307999 1.97497266368509 "3^rd"
"84" 3.42485130513962 2.02946982777352 "3^rd"
"85" 3.42546667947935 2.08486002785017 "3^rd"
"86" 3.42608205381908 2.14104132597911 "3^rd"
"87" 3.42669742815881 2.19786591367112 "3^rd"
"88" 3.42731280249853 2.25565313179472 "3^rd"
"89" 3.42792817683826 2.31384836790033 "3^rd"
"90" 3.42854355117799 2.37315170805272 "3^rd"
"91" 3.42915892551771 2.43265060269107 "3^rd"
"92" 3.42977429985744 2.49336382117881 "3^rd"
"93" 3.43038967419717 2.55425203951946 "3^rd"
"94" 3.43100504853689 2.61609647454776 "3^rd"
"95" 3.43162042287662 2.6782571996458 "3^rd"
"96" 3.43223579721635 2.74113697126073 "3^rd"
"97" 3.43285117155608 2.80444179650246 "3^rd"
"98" 3.4334665458958 2.86825311233449 "3^rd"
"99" 3.43408192023553 2.93256223022482 "3^rd"
"100" 3.43469729457526 2.99719353534752 "3^rd"
"101" 3.43531266891498 3.06235601785277 "3^rd"
"102" 3.43592804325471 3.12768819754281 "3^rd"
"103" 3.43654341759444 3.19354237000004 "3^rd"
"104" 3.43715879193417 3.25947523378082 "3^rd"
"105" 3.43777416627389 3.32582291605151 "3^rd"
"106" 3.43838954061362 3.39223388853525 "3^rd"
"107" 3.43900491495335 3.45888257868536 "3^rd"
"108" 3.43962028929307 3.52558714609951 "3^rd"
"109" 3.4402356636328 3.59239059719532 "3^rd"
"110" 3.44085103797253 3.65919546967141 "3^rd"
"111" 3.44146641231225 3.72600169771591 "3^rd"
"112" 3.44208178665198 3.7927055997667 "3^rd"
"113" 3.44269716099171 3.85935740704938 "3^rd"
"114" 3.44331253533144 3.92575195710986 "3^rd"
"115" 3.44392790967116 3.99208750536786 "3^rd"
"116" 3.44454328401089 4.05795818051645 "3^rd"
"117" 3.44515865835062 4.12373669112007 "3^rd"
"118" 3.44577403269034 4.18893879266116 "3^rd"
"119" 3.44638940703007 4.25392207290122 "3^rd"
"120" 3.4470047813698 4.31830098523071 "3^rd"
"121" 3.44762015570952 4.38226455214367 "3^rd"
"122" 3.44823553004925 4.44564651360888 "3^rd"
"123" 3.44885090438898 4.5083635638669 "3^rd"
"124" 3.44946627872871 4.57057368994756 "3^rd"
"125" 3.45008165306843 4.6318163702231 "3^rd"
"126" 3.45069702740816 4.69267946226224 "3^rd"
"127" 3.45131240174789 4.75222018732352 "3^rd"
"128" 3.45192777608761 4.81152801635007 "3^rd"
"129" 3.45254315042734 4.86917437519003 "3^rd"
"130" 3.45315852476707 4.92650240312897 "3^rd"
"131" 3.45377389910679 4.98228267571757 "3^rd"
"132" 3.45438927344652 5.0374092461569 "3^rd"
"133" 3.45500464778625 5.09115548273139 "3^rd"
"134" 3.45562002212598 5.14386388091016 "3^rd"
"135" 3.4562353964657 5.19541212756887 "3^rd"
"136" 3.45685077080543 5.24549198813855 "3^rd"
"137" 3.45746614514516 5.29468316311298 "3^rd"
"138" 3.45808151948488 5.34193186797175 "3^rd"
"139" 3.45869689382461 5.38861262887087 "3^rd"
"140" 3.45931226816434 5.43283668355913 "3^rd"
"141" 3.45992764250406 5.47664955392785 "3^rd"
"142" 3.46054301684379 5.517876656661 "3^rd"
"143" 3.46115839118352 5.55844169004429 "3^rd"
"144" 3.46177376552325 5.59674119774507 "3^rd"
"145" 3.46238913986297 5.6338911450681 "3^rd"
"146" 3.4630045142027 5.66914095345682 "3^rd"
"147" 3.46361988854243 5.70272202004099 "3^rd"
"148" 3.46423526288215 5.73480975482642 "3^rd"
"149" 3.46485063722188 5.76468274484458 "3^rd"
"150" 3.46546601156161 5.79350645024289 "3^rd"
"151" 3.46608138590133 5.81954782986024 "3^rd"
"152" 3.46669676024106 5.84501660806541 "3^rd"
"153" 3.46731213458079 5.86711947788915 "3^rd"
"154" 3.46792750892052 5.88869571048757 "3^rd"
"155" 3.46854288326024 5.90722904295992 "3^rd"
"156" 3.46915825759997 5.92476070229084 "3^rd"
"157" 3.4697736319397 5.93973832389683 "3^rd"
"158" 3.47038900627942 5.95316018128561 "3^rd"
"159" 3.47100438061915 5.96454068189557 "3^rd"
"160" 3.47161975495888 5.97380663569903 "3^rd"
"161" 3.47223512929861 5.98156197283955 "3^rd"
"162" 3.47285050363833 5.98664552748204 "3^rd"
"163" 3.47346587797806 5.99076128667197 "3^rd"
"164" 3.47408125231779 5.99165590555318 "3^rd"
"165" 3.47469662665751 5.99200208194881 "3^rd"
"166" 3.47531200099724 5.98885081707586 "3^rd"
"167" 3.47592737533697 5.98502832853077 "3^rd"
"168" 3.47654274967669 5.97827751363549 "3^rd"
"169" 3.47715812401642 5.97032658811388 "3^rd"
"170" 3.47777349835615 5.96001745094844 "3^rd"
"171" 3.47838887269588 5.94799849477109 "3^rd"
"172" 3.4790042470356 5.93418608250183 "3^rd"
"173" 3.47961962137533 5.9181794549536 "3^rd"
"174" 3.48023499571506 5.90093244927064 "3^rd"
"175" 3.48085037005478 5.88103810924742 "3^rd"
"176" 3.48146574439451 5.86043856936536 "3^rd"
"177" 3.48208111873424 5.83677559749067 "3^rd"
"178" 3.48269649307396 5.81263125700953 "3^rd"
"179" 3.48331186741369 5.78562463381453 "3^rd"
"180" 3.48392724175342 5.75788471893619 "3^rd"
"181" 3.48454261609315 5.72784839967259 "3^rd"
"182" 3.48515799043287 5.69667363969644 "3^rd"
"183" 3.4857733647726 5.66373926431673 "3^rd"
"184" 3.48638873911233 5.62930703469561 "3^rd"
"185" 3.48700411345205 5.59361734344644 "3^rd"
"186" 3.48761948779178 5.55612070420938 "3^rd"
"187" 3.48823486213151 5.51782890789142 "3^rd"
"188" 3.48885023647123 5.47747555323827 "3^rd"
"189" 3.48946561081096 5.4367446551703 "3^rd"
"190" 3.49008098515069 5.39375578312281 "3^rd"
"191" 3.49069635949042 5.35045153684703 "3^rd"
"192" 3.49131173383014 5.30536696905031 "3^rd"
"193" 3.49192710816987 5.25971734556436 "3^rd"
"194" 3.4925424825096 5.21273403813109 "3^rd"
"195" 3.49315785684932 5.16498661171301 "3^rd"
"196" 3.49377323118905 5.1162991631003 "3^rd"
"197" 3.49438860552878 5.06671072691953 "3^rd"
"198" 3.4950039798685 5.01651958690909 "3^rd"
"199" 3.49561935420823 4.96535478593038 "3^rd"
"200" 3.49623472854796 4.91386539351107 "3^rd"
"201" 3.49685010288769 4.86139533118846 "3^rd"
"202" 3.49746547722741 4.80877207198585 "3^rd"
"203" 3.49808085156714 4.75531806859677 "3^rd"
"204" 3.49869622590687 4.70173034956499 "3^rd"
"205" 3.49931160024659 4.64761556910693 "3^rd"
"206" 3.49992697458632 4.59334392576539 "3^rd"
"207" 3.50054234892605 4.53878497025514 "3^rd"
"208" 3.50115772326577 4.48411162767547 "3^rd"
"209" 3.5017730976055 4.42932569112695 "3^rd"
"210" 3.50238847194523 4.37453316871264 "3^rd"
"211" 3.50300384628496 4.31973717347947 "3^rd"
"212" 3.50361922062468 4.26510691260024 "3^rd"
"213" 3.50423459496441 4.21051666090119 "3^rd"
"214" 3.50484996930414 4.15632768266475 "3^rd"
"215" 3.50546534364386 4.10222459118928 "3^rd"
"216" 3.50608071798359 4.04868462674181 "3^rd"
"217" 3.50669609232332 3.99536086432881 "3^rd"
"218" 3.50731146666305 3.94265914695561 "3^rd"
"219" 3.50792684100277 3.8903831109334 "3^rd"
"220" 3.5085422153425 3.83872290257819 "3^rd"
"221" 3.50915758968223 3.78775634867252 "3^rd"
"222" 3.50977296402195 3.73733589310363 "3^rd"
"223" 3.51038833836168 3.68793279702814 "3^rd"
"224" 3.51100371270141 3.63894462760125 "3^rd"
"225" 3.51161908704113 3.59135010427129 "3^rd"
"226" 3.51223446138086 3.54400176507371 "3^rd"
"227" 3.51284983572059 3.49842966845473 "3^rd"
"228" 3.51346521006032 3.45317793863576 "3^rd"
"229" 3.51408058440004 3.40957505576412 "3^rd"
"230" 3.51469595873977 3.36664072776114 "3^rd"
"231" 3.5153113330795 3.32517051864836 "3^rd"
"232" 3.51592670741922 3.28476233622281 "3^rd"
"233" 3.51654208175895 3.24557961529622 "3^rd"
"234" 3.51715745609868 3.2078934721342 "3^rd"
"235" 3.5177728304384 3.17114393125818 "3^rd"
"236" 3.51838820477813 3.13636213471601 "3^rd"
"237" 3.51900357911786 3.10218190333107 "3^rd"
"238" 3.51961895345759 3.07047250308338 "3^rd"
"239" 3.52023432779731 3.03917737831682 "3^rd"
"240" 3.52084970213704 3.0105039262571 "3^rd"
"241" 3.52146507647677 2.98246698943881 "3^rd"
"242" 3.52208045081649 2.95671001319355 "3^rd"
"243" 3.52269582515622 2.93206410881711 "3^rd"
"244" 3.52331119949595 2.90931782132455 "3^rd"
"245" 3.52392657383567 2.88817974481521 "3^rd"
"246" 3.5245419481754 2.8685271418974 "3^rd"
"247" 3.52515732251513 2.85099724571857 "3^rd"
"248" 3.52577269685486 2.83450988030509 "3^rd"
"249" 3.52638807119458 2.82067173961693 "3^rd"
"250" 3.52700344553431 2.80740952959062 "3^rd"
"251" 3.52761881987404 2.79732966631162 "3^rd"
"252" 3.52823419421376 2.78774784848175 "3^rd"
"253" 3.52884956855349 2.78106839961434 "3^rd"
"254" 3.52946494289322 2.77530173779137 "3^rd"
"255" 3.53008031723294 2.77195595861106 "3^rd"
"256" 3.53069569157267 2.770030806733 "3^rd"
"257" 3.5313110659124 2.770030806733 "3^rd"
"258" 3.53192644025213 2.77195595861107 "3^rd"
"259" 3.53254181459185 2.77530173779137 "3^rd"
"260" 3.53315718893158 2.78106839961435 "3^rd"
"261" 3.53377256327131 2.78774784848175 "3^rd"
"262" 3.53438793761103 2.79732966631162 "3^rd"
"263" 3.53500331195076 2.80740952959062 "3^rd"
"264" 3.53561868629049 2.82067173961693 "3^rd"
"265" 3.53623406063021 2.83450988030509 "3^rd"
"266" 3.53684943496994 2.85099724571857 "3^rd"
"267" 3.53746480930967 2.8685271418974 "3^rd"
"268" 3.5380801836494 2.88817974481521 "3^rd"
"269" 3.53869555798912 2.90931782132455 "3^rd"
"270" 3.53931093232885 2.93206410881711 "3^rd"
"271" 3.53992630666858 2.95671001319355 "3^rd"
"272" 3.5405416810083 2.98246698943881 "3^rd"
"273" 3.54115705534803 3.0105039262571 "3^rd"
"274" 3.54177242968776 3.03917737831682 "3^rd"
"275" 3.54238780402749 3.07047250308338 "3^rd"
"276" 3.54300317836721 3.10218190333107 "3^rd"
"277" 3.54361855270694 3.13636213471601 "3^rd"
"278" 3.54423392704667 3.17114393125817 "3^rd"
"279" 3.54484930138639 3.2078934721342 "3^rd"
"280" 3.54546467572612 3.24557961529622 "3^rd"
"281" 3.54608005006585 3.28476233622281 "3^rd"
"282" 3.54669542440557 3.32517051864836 "3^rd"
"283" 3.5473107987453 3.36664072776114 "3^rd"
"284" 3.54792617308503 3.40957505576415 "3^rd"
"285" 3.54854154742476 3.45317793863575 "3^rd"
"286" 3.54915692176448 3.49842966845472 "3^rd"
"287" 3.54977229610421 3.54400176507371 "3^rd"
"288" 3.55038767044394 3.59135010427129 "3^rd"
"289" 3.55100304478366 3.63894462760125 "3^rd"
"290" 3.55161841912339 3.68793279702814 "3^rd"
"291" 3.55223379346312 3.73733589310363 "3^rd"
"292" 3.55284916780284 3.78775634867252 "3^rd"
"293" 3.55346454214257 3.83872290257819 "3^rd"
"294" 3.5540799164823 3.8903831109334 "3^rd"
"295" 3.55469529082203 3.94265914695561 "3^rd"
"296" 3.55531066516175 3.99536086432881 "3^rd"
"297" 3.55592603950148 4.04868462674181 "3^rd"
"298" 3.55654141384121 4.10222459118928 "3^rd"
"299" 3.55715678818093 4.15632768266475 "3^rd"
"300" 3.55777216252066 4.21051666090119 "3^rd"
"301" 3.55838753686039 4.26510691260026 "3^rd"
"302" 3.55900291120011 4.31973717347951 "3^rd"
"303" 3.55961828553984 4.37453316871266 "3^rd"
"304" 3.56023365987957 4.42932569112695 "3^rd"
"305" 3.5608490342193 4.4841116276755 "3^rd"
"306" 3.56146440855902 4.53878497025516 "3^rd"
"307" 3.56207978289875 4.5933439257654 "3^rd"
"308" 3.56269515723848 4.64761556910693 "3^rd"
"309" 3.5633105315782 4.70173034956499 "3^rd"
"310" 3.56392590591793 4.75531806859677 "3^rd"
"311" 3.56454128025766 4.80877207198585 "3^rd"
"312" 3.56515665459738 4.86139533118846 "3^rd"
"313" 3.56577202893711 4.91386539351106 "3^rd"
"314" 3.56638740327684 4.96535478593037 "3^rd"
"315" 3.56700277761657 5.01651958690909 "3^rd"
"316" 3.56761815195629 5.06671072691953 "3^rd"
"317" 3.56823352629602 5.1162991631003 "3^rd"
"318" 3.56884890063575 5.16498661171301 "3^rd"
"319" 3.56946427497547 5.21273403813109 "3^rd"
"320" 3.5700796493152 5.25971734556436 "3^rd"
"321" 3.57069502365493 5.30536696905031 "3^rd"
"322" 3.57131039799465 5.35045153684703 "3^rd"
"323" 3.57192577233438 5.39375578312281 "3^rd"
"324" 3.57254114667411 5.4367446551703 "3^rd"
"325" 3.57315652101384 5.47747555323827 "3^rd"
"326" 3.57377189535356 5.51782890789142 "3^rd"
"327" 3.57438726969329 5.55612070420938 "3^rd"
"328" 3.57500264403302 5.59361734344644 "3^rd"
"329" 3.57561801837274 5.62930703469561 "3^rd"
"330" 3.57623339271247 5.66373926431674 "3^rd"
"331" 3.5768487670522 5.69667363969646 "3^rd"
"332" 3.57746414139193 5.72784839967262 "3^rd"
"333" 3.57807951573165 5.7578847189362 "3^rd"
"334" 3.57869489007138 5.78562463381453 "3^rd"
"335" 3.57931026441111 5.81263125700952 "3^rd"
"336" 3.57992563875083 5.83677559749067 "3^rd"
"337" 3.58054101309056 5.86043856936536 "3^rd"
"338" 3.58115638743029 5.88103810924742 "3^rd"
"339" 3.58177176177001 5.90093244927063 "3^rd"
"340" 3.58238713610974 5.9181794549536 "3^rd"
"341" 3.58300251044947 5.93418608250183 "3^rd"
"342" 3.5836178847892 5.94799849477109 "3^rd"
"343" 3.58423325912892 5.96001745094843 "3^rd"
"344" 3.58484863346865 5.97032658811388 "3^rd"
"345" 3.58546400780838 5.97827751363549 "3^rd"
"346" 3.5860793821481 5.98502832853077 "3^rd"
"347" 3.58669475648783 5.98885081707586 "3^rd"
"348" 3.58731013082756 5.99200208194881 "3^rd"
"349" 3.58792550516728 5.99165590555318 "3^rd"
