"x" "y" "position"
"1" 2.64188378647236 1.89931565622775e-05 "2^nd"
"2" 2.65647963855556 3.84218778972056e-05 "2^nd"
"3" 2.67107549063876 7.35776552924126e-05 "2^nd"
"4" 2.68567134272195 0.000135985945424169 "2^nd"
"5" 2.70026719480515 0.000236548109022868 "2^nd"
"6" 2.71486304688834 0.000387450442552223 "2^nd"
"7" 2.72945889897154 0.000598432715804612 "2^nd"
"8" 2.74405475105474 0.000873016276550699 "2^nd"
"9" 2.75865060313793 0.00120513561002516 "2^nd"
"10" 2.77324645522113 0.00157755279458335 "2^nd"
"11" 2.78784230730432 0.00196329606226771 "2^nd"
"12" 2.80243815938752 0.00233053339065706 "2^nd"
"13" 2.81703401147071 0.00265006688113714 "2^nd"
"14" 2.83162986355391 0.00290350072791066 "2^nd"
"15" 2.84622571563711 0.00308962884090798 "2^nd"
"16" 2.8608215677203 0.00322702961107151 "2^nd"
"17" 2.8754174198035 0.00335216082699818 "2^nd"
"18" 2.89001327188669 0.0035138940593352 "2^nd"
"19" 2.90460912396989 0.00376663028443305 "2^nd"
"20" 2.91920497605309 0.00416508731481761 "2^nd"
"21" 2.93380082813628 0.00477280639193764 "2^nd"
"22" 2.94839668021948 0.0056191097217045 "2^nd"
"23" 2.96299253230267 0.00672894639170752 "2^nd"
"24" 2.97758838438587 0.00810848640294266 "2^nd"
"25" 2.99218423646907 0.00974159928627282 "2^nd"
"26" 3.00678008855226 0.0115922208229814 "2^nd"
"27" 3.02137594063546 0.0136155508511531 "2^nd"
"28" 3.03597179271865 0.015777609204903 "2^nd"
"29" 3.05056764480185 0.0180785925813724 "2^nd"
"30" 3.06516349688505 0.0205728006265843 "2^nd"
"31" 3.07975934896824 0.0233780917905509 "2^nd"
"32" 3.09435520105144 0.0266709904608622 "2^nd"
"33" 3.10895105313463 0.0306684032867745 "2^nd"
"34" 3.12354690521783 0.0356013455130029 "2^nd"
"35" 3.13814275730103 0.0416882776619841 "2^nd"
"36" 3.15273860938422 0.0491149086296228 "2^nd"
"37" 3.16733446146742 0.0580424099995446 "2^nd"
"38" 3.18193031355061 0.0686500705904563 "2^nd"
"39" 3.19652616563381 0.0809263944596829 "2^nd"
"40" 3.21112201771701 0.0949438103873362 "2^nd"
"41" 3.2257178698002 0.110805709315831 "2^nd"
"42" 3.2403137218834 0.128677989834138 "2^nd"
"43" 3.25490957396659 0.148815138153098 "2^nd"
"44" 3.26950542604979 0.17157201222143 "2^nd"
"45" 3.28410127813298 0.197393515094423 "2^nd"
"46" 3.29869713021618 0.226778728021983 "2^nd"
"47" 3.31329298229938 0.260223050940818 "2^nd"
"48" 3.32788883438257 0.298149359518395 "2^nd"
"49" 3.34248468646577 0.340844300471611 "2^nd"
"50" 3.35708053854896 0.388416107826757 "2^nd"
"51" 3.37167639063216 0.440784727984367 "2^nd"
"52" 3.38627224271536 0.497704881845502 "2^nd"
"53" 3.40086809479855 0.558811486494161 "2^nd"
"54" 3.41546394688175 0.623727793241709 "2^nd"
"55" 3.43005979896494 0.692034441267953 "2^nd"
"56" 3.44465565104814 0.763030327863164 "2^nd"
"57" 3.45925150313134 0.836122422264667 "2^nd"
"58" 3.47384735521453 0.910587827946441 "2^nd"
"59" 3.48844320729773 0.985519023854989 "2^nd"
"60" 3.50303905938092 1.0597875523725 "2^nd"
"61" 3.51763491146412 1.13204200231322 "2^nd"
"62" 3.53223076354732 1.20074924910627 "2^nd"
"63" 3.54682661563051 1.26427774487008 "2^nd"
"64" 3.56142246771371 1.32101084855895 "2^nd"
"65" 3.5760183197969 1.36947027704626 "2^nd"
"66" 3.5906141718801 1.40842764013238 "2^nd"
"67" 3.60521002396329 1.43698657604259 "2^nd"
"68" 3.61980587604649 1.45462747475344 "2^nd"
"69" 3.63440172812969 1.46121728427555 "2^nd"
"70" 3.64899758021288 1.45699403101463 "2^nd"
"71" 3.66359343229608 1.44230537627689 "2^nd"
"72" 3.67818928437927 1.41799031057902 "2^nd"
"73" 3.69278513646247 1.38565772775408 "2^nd"
"74" 3.70738098854567 1.34665668765909 "2^nd"
"75" 3.72197684062886 1.30243092375178 "2^nd"
"76" 3.73657269271206 1.25444144474869 "2^nd"
"77" 3.75116854479525 1.20409671747059 "2^nd"
"78" 3.76576439687845 1.15269765775442 "2^nd"
"79" 3.78036024896165 1.10139921624771 "2^nd"
"80" 3.79495610104484 1.05118496161457 "2^nd"
"81" 3.80955195312804 1.00284843051827 "2^nd"
"82" 3.82414780521123 0.95697641063038 "2^nd"
"83" 3.83874365729443 0.913934014635369 "2^nd"
"84" 3.85333950937763 0.87385686248496 "2^nd"
"85" 3.86793536146082 0.836658673222456 "2^nd"
"86" 3.88253121354402 0.802060761218261 "2^nd"
"87" 3.89712706562721 0.769643540010583 "2^nd"
"88" 3.91172291771041 0.738948823988985 "2^nd"
"89" 3.92631876979361 0.709434441557459 "2^nd"
"90" 3.9409146218768 0.680621419324256 "2^nd"
"91" 3.95551047396 0.652211139129577 "2^nd"
"92" 3.97010632604319 0.624066563148483 "2^nd"
"93" 3.98470217812639 0.596239269285167 "2^nd"
"94" 3.99929803020959 0.568972154600324 "2^nd"
"95" 4.01389388229278 0.542665590495463 "2^nd"
"96" 4.02848973437598 0.517803093574411 "2^nd"
"97" 4.04308558645917 0.494847282557252 "2^nd"
"98" 4.05768143854237 0.47413106830382 "2^nd"
"99" 4.07227729062557 0.455775284453563 "2^nd"
"100" 4.08687314270876 0.439658219057582 "2^nd"
"101" 4.10146899479196 0.425445978366783 "2^nd"
"102" 4.11606484687515 0.412671529216221 "2^nd"
"103" 4.13066069895835 0.40083338343763 "2^nd"
"104" 4.14525655104154 0.389479779844164 "2^nd"
"105" 4.15985240312474 0.378247803142377 "2^nd"
"106" 4.17444825520794 0.366858453941927 "2^nd"
"107" 4.18904410729113 0.35513363705527 "2^nd"
"108" 4.20363995937433 0.342953716442745 "2^nd"
"109" 4.21823581145752 0.330268542239835 "2^nd"
"110" 4.23283166354072 0.317128484959499 "2^nd"
"111" 4.24742751562392 0.303708736026162 "2^nd"
"112" 4.26202336770711 0.290303247993204 "2^nd"
"113" 4.27661921979031 0.277277623349726 "2^nd"
"114" 4.2912150718735 0.264989415592186 "2^nd"
"115" 4.3058109239567 0.253700529286611 "2^nd"
"116" 4.3204067760399 0.243512497627372 "2^nd"
"117" 4.33500262812309 0.23434881048997 "2^nd"
"118" 4.34959848020629 0.225991831229375 "2^nd"
"119" 4.36419433228948 0.218161763226043 "2^nd"
"120" 4.37879018437268 0.21060951550626 "2^nd"
"121" 4.39338603645588 0.203190445201499 "2^nd"
"122" 4.40798188853907 0.195905232058852 "2^nd"
"123" 4.42257774062227 0.188869403869452 "2^nd"
"124" 4.43717359270546 0.182235821407277 "2^nd"
"125" 4.45176944478866 0.176138972487871 "2^nd"
"126" 4.46636529687185 0.170660449998412 "2^nd"
"127" 4.48096114895505 0.165826112577721 "2^nd"
"128" 4.49555700103825 0.161620846930222 "2^nd"
"129" 4.51015285312144 0.158004273190847 "2^nd"
"130" 4.52474870520464 0.1549155176524 "2^nd"
"131" 4.53934455728784 0.152265765138635 "2^nd"
"132" 4.55394040937103 0.149927147878316 "2^nd"
"133" 4.56853626145423 0.147730418484776 "2^nd"
"134" 4.58313211353742 0.145480208771341 "2^nd"
"135" 4.59772796562062 0.142987816212547 "2^nd"
"136" 4.61232381770381 0.140112096547134 "2^nd"
"137" 4.62691966978701 0.136793795172361 "2^nd"
"138" 4.64151552187021 0.133069841610747 "2^nd"
"139" 4.6561113739534 0.129055900273629 "2^nd"
"140" 4.6707072260366 0.124944047460651 "2^nd"
"141" 4.68530307811979 0.120894663768045 "2^nd"
"142" 4.69989893020299 0.117013397939958 "2^nd"
"143" 4.71449478228619 0.113341791827858 "2^nd"
"144" 4.72909063436938 0.109868984799744 "2^nd"
"145" 4.74368648645258 0.106561252357259 "2^nd"
"146" 4.75828233853577 0.103395664093588 "2^nd"
"147" 4.77287819061897 0.100383450733892 "2^nd"
"148" 4.78747404270217 0.0975739390636161 "2^nd"
"149" 4.80206989478536 0.0950386654512358 "2^nd"
"150" 4.81666574686856 0.0928435673423746 "2^nd"
"151" 4.83126159895175 0.0910214338185002 "2^nd"
"152" 4.84585745103495 0.0895555149928711 "2^nd"
"153" 4.86045330311815 0.0883794180420563 "2^nd"
"154" 4.87504915520134 0.0873912694507591 "2^nd"
"155" 4.88964500728454 0.0864751534582266 "2^nd"
"156" 4.90424085936773 0.0855145602529682 "2^nd"
"157" 4.91883671145093 0.084424864224027 "2^nd"
"158" 4.93343256353412 0.0831653790644149 "2^nd"
"159" 4.94802841561732 0.0817388844227307 "2^nd"
"160" 4.96262426770052 0.0801944331755775 "2^nd"
"161" 4.97722011978371 0.0786223372120974 "2^nd"
"162" 4.99181597186691 0.0771390001634162 "2^nd"
"163" 5.0064118239501 0.0758626688649173 "2^nd"
"164" 5.0210076760333 0.0748857612905018 "2^nd"
"165" 5.0356035281165 0.0742521027068164 "2^nd"
"166" 5.05019938019969 0.0739465021273526 "2^nd"
"167" 5.06479523228289 0.0738999298846614 "2^nd"
"168" 5.07939108436608 0.0740080748561147 "2^nd"
"169" 5.09398693644928 0.0741567778891427 "2^nd"
"170" 5.10858278853248 0.0742465155062732 "2^nd"
"171" 5.12317864061567 0.0742098928960235 "2^nd"
"172" 5.13777449269887 0.0740195833703478 "2^nd"
"173" 5.15237034478206 0.0736812923858123 "2^nd"
"174" 5.16696619686526 0.0732523215907892 "2^nd"
"175" 5.18156204894846 0.0727927082645376 "2^nd"
"176" 5.19615790103165 0.0723581042048323 "2^nd"
"177" 5.21075375311485 0.0719830149856014 "2^nd"
"178" 5.22534960519804 0.0716678276968333 "2^nd"
"179" 5.23994545728124 0.0713739077999858 "2^nd"
"180" 5.25454130936444 0.0710297518673185 "2^nd"
"181" 5.26913716144763 0.070548582220052 "2^nd"
"182" 5.28373301353083 0.0698544949287442 "2^nd"
"183" 5.29832886561402 0.068911251341309 "2^nd"
"184" 5.31292471769722 0.0677458495492232 "2^nd"
"185" 5.32752056978041 0.0664587476662461 "2^nd"
"186" 5.34211642186361 0.065214472182424 "2^nd"
"187" 5.35671227394681 0.0642105144019645 "2^nd"
"188" 5.37130812603 0.0636285666652418 "2^nd"
"189" 5.3859039781132 0.0635821375691452 "2^nd"
"190" 5.4004998301964 0.0640799209186202 "2^nd"
"191" 5.41509568227959 0.0649193295298429 "2^nd"
"192" 5.42969153436279 0.065828482243725 "2^nd"
"193" 5.44428738644598 0.0664956964431474 "2^nd"
"194" 5.45888323852918 0.0666427140622304 "2^nd"
