"x" "y" "position"
"1" 1.8076344768252 0.00170229955732577 "1^st"
"2" 1.81166334450504 0.00244865678829173 "1^st"
"3" 1.81569221218488 0.00346207638835017 "1^st"
"4" 1.81972107986472 0.00481322156174987 "1^st"
"5" 1.82374994754456 0.0065827576430324 "1^st"
"6" 1.8277788152244 0.00886012629274277 "1^st"
"7" 1.83180768290424 0.0117413842448016 "1^st"
"8" 1.83583655058408 0.0154232354658809 "1^st"
"9" 1.83986541826392 0.0199531044833826 "1^st"
"10" 1.84389428594376 0.0253895317664143 "1^st"
"11" 1.8479231536236 0.0317874824768853 "1^st"
"12" 1.85195202130344 0.0391705790945441 "1^st"
"13" 1.85598088898328 0.0475230582482598 "1^st"
"14" 1.86000975666312 0.0567826608269717 "1^st"
"15" 1.86403862434296 0.0668350320498338 "1^st"
"16" 1.8680674920228 0.0775102192195812 "1^st"
"17" 1.87209635970264 0.0885827575933766 "1^st"
"18" 1.87612522738248 0.0996620798834382 "1^st"
"19" 1.88015409506232 0.110404086478785 "1^st"
"20" 1.88418296274216 0.120450705893148 "1^st"
"21" 1.888211830422 0.129442912311452 "1^st"
"22" 1.89224069810184 0.137039502692734 "1^st"
"23" 1.89626956578168 0.142935974698123 "1^st"
"24" 1.90029843346152 0.146882439849099 "1^st"
"25" 1.90432730114136 0.148697780641377 "1^st"
"26" 1.90835616882119 0.147972866039366 "1^st"
"27" 1.91238503650103 0.145064174348906 "1^st"
"28" 1.91641390418087 0.140108939115535 "1^st"
"29" 1.92044277186071 0.133321725932064 "1^st"
"30" 1.92447163954055 0.124980425595999 "1^st"
"31" 1.92850050722039 0.115409523956562 "1^st"
"32" 1.93252937490023 0.104961712412175 "1^st"
"33" 1.93655824258007 0.0939989129858708 "1^st"
"34" 1.94058711025991 0.0828769401868667 "1^st"
"35" 1.94461597793975 0.0719962377680235 "1^st"
"36" 1.94864484561959 0.0616329620900324 "1^st"
"37" 1.95267371329943 0.0519888448734838 "1^st"
"38" 1.95670258097927 0.0432108940595515 "1^st"
"39" 1.96073144865911 0.0353938112141483 "1^st"
"40" 1.96476031633895 0.0285849880711056 "1^st"
"41" 1.96878918401879 0.0227915185680483 "1^st"
"42" 1.97281805169863 0.0179886511616301 "1^st"
"43" 1.97684691937847 0.0141539654582307 "1^st"
"44" 1.98087578705831 0.0112914208431694 "1^st"
"45" 1.98490465473815 0.00923161501355389 "1^st"
"46" 1.98893352241799 0.00792495253550106 "1^st"
"47" 1.99296239009783 0.00733685862836112 "1^st"
"48" 1.99699125777767 0.00745083086279323 "1^st"
"49" 2.00102012545751 0.00826984804432036 "1^st"
"50" 2.00504899313735 0.00981612171960146 "1^st"
"51" 2.00907786081719 0.0121291928744528 "1^st"
"52" 2.01310672849703 0.0153003758982262 "1^st"
"53" 2.01713559617687 0.0194577652763264 "1^st"
"54" 2.02116446385671 0.0245737748918663 "1^st"
"55" 2.02519333153655 0.0306891882426466 "1^st"
"56" 2.02922219921639 0.0378193933029988 "1^st"
"57" 2.03325106689622 0.0459453266421099 "1^st"
"58" 2.03727993457606 0.0550054311359071 "1^st"
"59" 2.0413088022559 0.0648892068143437 "1^st"
"60" 2.04533766993574 0.0754329257696907 "1^st"
"61" 2.04936653761558 0.0864232786794526 "1^st"
"62" 2.05339540529542 0.097514027274089 "1^st"
"63" 2.05742427297526 0.10833273885495 "1^st"
"64" 2.0614531406551 0.118523535232737 "1^st"
"65" 2.06548200833494 0.127727068553437 "1^st"
"66" 2.06951087601478 0.135599219364485 "1^st"
"67" 2.07353974369462 0.141830038560063 "1^st"
"68" 2.07756861137446 0.146161871514588 "1^st"
"69" 2.0815974790543 0.148405607578957 "1^st"
"70" 2.08562634673414 0.148300791212371 "1^st"
"71" 2.08965521441398 0.14585261797503 "1^st"
"72" 2.09368408209382 0.141356441324904 "1^st"
"73" 2.09771294977366 0.135027009058299 "1^st"
"74" 2.1017418174535 0.127149706295117 "1^st"
"75" 2.10577068513334 0.118065477000595 "1^st"
"76" 2.10979955281318 0.108154169174138 "1^st"
"77" 2.11382842049302 0.0978173441529691 "1^st"
"78" 2.11785728817286 0.0874615696927838 "1^st"
"79" 2.1218861558527 0.0775535936696382 "1^st"
"80" 2.12591502353254 0.0685329620495925 "1^st"
"81" 2.12994389121238 0.0606922664558604 "1^st"
"82" 2.13397275889222 0.0543107048330532 "1^st"
"83" 2.13800162657206 0.0496297517092435 "1^st"
"84" 2.1420304942519 0.0468552900574955 "1^st"
"85" 2.14605936193173 0.0461604411994999 "1^st"
"86" 2.15008822961157 0.0476884488994272 "1^st"
"87" 2.15411709729141 0.0515550159469531 "1^st"
"88" 2.15814596497125 0.0580941278494529 "1^st"
"89" 2.16217483265109 0.0672444729351817 "1^st"
"90" 2.16620370033093 0.0789033642136614 "1^st"
"91" 2.17023256801077 0.0930438157425676 "1^st"
"92" 2.17426143569061 0.10959546541934 "1^st"
"93" 2.17829030337045 0.128439904195576 "1^st"
"94" 2.18231917105029 0.149407040419201 "1^st"
"95" 2.18634803873013 0.172272952585955 "1^st"
