"x" "y" "position"
"1" 3.48896203630519 0.0172892829209111 "2^nd"
"2" 3.4902862594561 0.018235496426559 "2^nd"
"3" 3.491610482607 0.0192612200584378 "2^nd"
"4" 3.49293470575791 0.0202979880106247 "2^nd"
"5" 3.49425892890882 0.0214300718894116 "2^nd"
"6" 3.49558315205972 0.0225761253887169 "2^nd"
"7" 3.49690737521063 0.0238121198079628 "2^nd"
"8" 3.49823159836153 0.0250768430801207 "2^nd"
"9" 3.49955582151244 0.026424611007125 "2^nd"
"10" 3.50088004466334 0.0278179532872756 "2^nd"
"11" 3.50220426781425 0.0292857750837488 "2^nd"
"12" 3.50352849096516 0.0308182585981006 "2^nd"
"13" 3.50485271411606 0.0324148361886424 "2^nd"
"14" 3.50617693726697 0.0340975611193444 "2^nd"
"15" 3.50750116041787 0.035832020163041 "2^nd"
"16" 3.50882538356878 0.0376766662348971 "2^nd"
"17" 3.51014960671968 0.0395585560895676 "2^nd"
"18" 3.51147382987059 0.0415773804112736 "2^nd"
"19" 3.5127980530215 0.0436166716775433 "2^nd"
"20" 3.5141222761724 0.0458225024675537 "2^nd"
"21" 3.51544649932331 0.0480501451579128 "2^nd"
"22" 3.51677072247421 0.050435807727766 "2^nd"
"23" 3.51809494562512 0.0528665865703744 "2^nd"
"24" 3.51941916877602 0.0554420244805991 "2^nd"
"25" 3.52074339192693 0.0580900137465084 "2^nd"
"26" 3.52206761507784 0.0608668021849074 "2^nd"
"27" 3.52339183822874 0.0637465914347007 "2^nd"
"28" 3.52471606137965 0.0667366708803784 "2^nd"
"29" 3.52604028453055 0.0698633363943212 "2^nd"
"30" 3.52736450768146 0.0730789912913232 "2^nd"
"31" 3.52868873083236 0.0764680615182032 "2^nd"
"32" 3.53001295398327 0.0799218951483259 "2^nd"
"33" 3.53133717713418 0.0835893098947151 "2^nd"
"34" 3.53266140028508 0.087294215297786 "2^nd"
"35" 3.53398562343599 0.0912562784137476 "2^nd"
"36" 3.53530984658689 0.095252013494423 "2^nd"
"37" 3.5366340697378 0.0994987305809697 "2^nd"
"38" 3.5379582928887 0.103809044437924 "2^nd"
"39" 3.53928251603961 0.108346898273946 "2^nd"
"40" 3.54060673919052 0.112988703555451 "2^nd"
"41" 3.54193096234142 0.11783137225197 "2^nd"
"42" 3.54325518549233 0.122821738328958 "2^nd"
"43" 3.54457940864323 0.127982981318861 "2^nd"
"44" 3.54590363179414 0.133339056751842 "2^nd"
"45" 3.54722785494504 0.138832660134141 "2^nd"
"46" 3.54855207809595 0.144571588177123 "2^nd"
"47" 3.54987630124686 0.150411305772686 "2^nd"
"48" 3.55120052439776 0.156550133035704 "2^nd"
"49" 3.55252474754867 0.162749623245602 "2^nd"
"50" 3.55384897069957 0.169305201714803 "2^nd"
"51" 3.55517319385048 0.175907553959172 "2^nd"
"52" 3.55649741700138 0.182866843011059 "2^nd"
"53" 3.55782164015229 0.18990568960293 "2^nd"
"54" 3.5591458633032 0.197264462703321 "2^nd"
"55" 3.5604700864541 0.204755808778841 "2^nd"
"56" 3.56179430960501 0.212526632925487 "2^nd"
"57" 3.56311853275591 0.220485918765329 "2^nd"
"58" 3.56444275590682 0.228680893158881 "2^nd"
"59" 3.56576697905772 0.237122871649412 "2^nd"
"60" 3.56709120220863 0.245753543805175 "2^nd"
"61" 3.56841542535954 0.25469215385155 "2^nd"
"62" 3.56973964851044 0.263769433443303 "2^nd"
"63" 3.57106387166135 0.273217670107728 "2^nd"
"64" 3.57238809481225 0.282751741015539 "2^nd"
"65" 3.57371231796316 0.292721523244945 "2^nd"
"66" 3.57503654111406 0.302748936065974 "2^nd"
"67" 3.57636076426497 0.313223791222825 "2^nd"
"68" 3.57768498741587 0.323785354905526 "2^nd"
"69" 3.57900921056678 0.33474230304538 "2^nd"
