"x" "y" "position"
"1" -1.34038688640615 0.000379203131982127 "10^th"
"2" -1.31759702391597 0.00067043866325029 "10^th"
"3" -1.29480716142578 0.00113770866905391 "10^th"
"4" -1.2720172989356 0.00185451788614751 "10^th"
"5" -1.24922743644541 0.00290589420638856 "10^th"
"6" -1.22643757395523 0.00437982976961444 "10^th"
"7" -1.20364771146504 0.00635306830883177 "10^th"
"8" -1.18085784897485 0.00889099389432395 "10^th"
"9" -1.15806798648467 0.0119781528802477 "10^th"
"10" -1.13527812399448 0.0154808950807122 "10^th"
"11" -1.1124882615043 0.0192056744591101 "10^th"
"12" -1.08969839901411 0.0228839352843478 "10^th"
"13" -1.06690853652393 0.0262003612269351 "10^th"
"14" -1.04411867403374 0.0288351712733009 "10^th"
"15" -1.02132881154356 0.0305130168994999 "10^th"
"16" -0.998538949053372 0.0310486102874816 "10^th"
"17" -0.975749086563186 0.0303791768358002 "10^th"
"18" -0.952959224073001 0.0285762929085208 "10^th"
"19" -0.930169361582816 0.0258341132235996 "10^th"
"20" -0.90737949909263 0.0224363588907924 "10^th"
"21" -0.884589636602445 0.0187093521400871 "10^th"
"22" -0.861799774112259 0.0149858719589463 "10^th"
"23" -0.839009911622074 0.0115523112020829 "10^th"
"24" -0.816220049131889 0.00857037705111973 "10^th"
"25" -0.793430186641703 0.00611758141391837 "10^th"
"26" -0.770640324151518 0.0041999266689355 "10^th"
"27" -0.747850461661333 0.00277178764699029 "10^th"
"28" -0.725060599171147 0.00175737564941813 "10^th"
"29" -0.702270736680962 0.00106968979316587 "10^th"
"30" -0.679480874190776 0.000624639517135907 "10^th"
"31" -0.656691011700591 0.00034967953370135 "10^th"
"32" -0.633901149210406 0.000187535154958219 "10^th"
"33" -0.61111128672022 9.62917249201602e-05 "10^th"
"34" -0.588321424230035 4.73081059370754e-05 "10^th"
"35" -0.565531561739849 2.22277731752923e-05 "10^th"
"36" -0.542741699249664 1.03812239917688e-05 "10^th"
"37" -0.519951836759479 4.70534512005696e-06 "10^th"
"38" -0.497161974269293 2.04515864450967e-06 "10^th"
"39" -0.474372111779108 8.51371434571434e-07 "10^th"
"40" -0.451582249288922 3.39085924929522e-07 "10^th"
"41" -0.428792386798737 1.29097654203571e-07 "10^th"
"42" -0.406002524308552 4.6949993744138e-08 "10^th"
"43" -0.383212661818366 1.63010326094852e-08 "10^th"
"44" -0.360422799328181 5.4008831827388e-09 "10^th"
"45" -0.337632936837995 1.70701440388153e-09 "10^th"
"46" -0.31484307434781 5.14543056288043e-10 "10^th"
"47" -0.292053211857624 1.47889515787387e-10 "10^th"
"48" -0.269263349367439 4.05254033901513e-11 "10^th"
"49" -0.246473486877254 1.05865311256046e-11 "10^th"
"50" -0.223683624387068 3.05929254837462e-12 "10^th"
"51" -0.200893761896883 8.36669298135716e-13 "10^th"
"52" -0.178103899406697 2.15444371794833e-13 "10^th"
"53" -0.155314036916512 5.2372647373444e-14 "10^th"
"54" -0.132524174426327 1.20460119981777e-14 "10^th"
"55" -0.109734311936141 2.63767029182912e-15 "10^th"
"56" -0.0869444494459559 5.84535424438672e-16 "10^th"
"57" -0.0641545869557705 1.61102287390681e-16 "10^th"
"58" -0.0413647244655853 5.71408224068005e-17 "10^th"
"59" -0.0185748619753998 2.49550213502658e-17 "10^th"
"60" 0.00421500051478563 7.23077970626896e-18 "10^th"
"61" 0.0270048630049711 4.1305425260111e-17 "10^th"
"62" 0.0497947254951565 8.08319397885938e-17 "10^th"
"63" 0.0725845879853417 4.5427558626406e-17 "10^th"
"64" 0.0953744504755272 5.78590405249168e-17 "10^th"
"65" 0.118164312965713 3.25368819634931e-17 "10^th"
"66" 0.140954175455898 6.26907855977649e-17 "10^th"
"67" 0.163744037946083 2.65657030199144e-17 "10^th"
"68" 0.186533900436269 2.00524348169835e-17 "10^th"
"69" 0.209323762926454 2.58208523097497e-17 "10^th"
"70" 0.23211362541664 2.93376980424126e-17 "10^th"
"71" 0.254903487906825 3.18284902929782e-17 "10^th"
"72" 0.27769335039701 1.82985934797981e-17 "10^th"
"73" 0.300483212887196 5.58753552407197e-18 "10^th"
"74" 0.323273075377381 2.21774598604788e-17 "10^th"
"75" 0.346062937867567 2.9903186756021e-17 "10^th"
"76" 0.368852800357752 4.34949119393927e-17 "10^th"
"77" 0.391642662847937 1.45276909885112e-17 "10^th"
"78" 0.414432525338123 2.64632623723409e-17 "10^th"
"79" 0.437222387828308 4.36808354872021e-17 "10^th"
"80" 0.460012250318494 1.90688668917949e-17 "10^th"
"81" 0.482802112808679 1.99834132647856e-17 "10^th"
"82" 0.505591975298864 1.5714523639951e-17 "10^th"
"83" 0.52838183778905 2.74366505425389e-17 "10^th"
"84" 0.551171700279235 2.19393526634743e-17 "10^th"
"85" 0.573961562769421 0 "10^th"
"86" 0.596751425259606 0 "10^th"
"87" 0.619541287749791 0 "10^th"
"88" 0.642331150239977 0 "10^th"
"89" 0.665121012730162 0 "10^th"
"90" 0.687910875220348 6.7983242764951e-20 "10^th"
"91" 0.710700737710533 1.6772732955917e-18 "10^th"
"92" 0.733490600200718 1.82883603535165e-19 "10^th"
"93" 0.756280462690904 0 "10^th"
"94" 0.779070325181089 0 "10^th"
"95" 0.801860187671274 3.52661880897422e-18 "10^th"
"96" 0.82465005016146 2.05385188840638e-18 "10^th"
"97" 0.847439912651645 0 "10^th"
"98" 0.870229775141831 0 "10^th"
"99" 0.893019637632016 0 "10^th"
"100" 0.915809500122202 5.48372487241076e-18 "10^th"
"101" 0.938599362612387 1.31178441188581e-17 "10^th"
"102" 0.961389225102572 0 "10^th"
"103" 0.984179087592758 0 "10^th"
"104" 1.00696895008294 0 "10^th"
"105" 1.02975881257313 0 "10^th"
"106" 1.05254867506331 0 "10^th"
"107" 1.0753385375535 0 "10^th"
"108" 1.09812840004368 0 "10^th"
"109" 1.12091826253387 0 "10^th"
"110" 1.14370812502406 0 "10^th"
"111" 1.16649798751424 8.1299547771039e-18 "10^th"
"112" 1.18928785000443 8.61145731503789e-18 "10^th"
"113" 1.21207771249461 0 "10^th"
"114" 1.2348675749848 6.85136450851992e-18 "10^th"
"115" 1.25765743747498 1.733067518013e-17 "10^th"
"116" 1.28044729996517 0 "10^th"
"117" 1.30323716245535 0 "10^th"
"118" 1.32602702494554 3.28826504715812e-19 "10^th"
"119" 1.34881688743572 2.12495971914636e-17 "10^th"
"120" 1.37160674992591 3.31154620210515e-17 "10^th"
"121" 1.39439661241609 1.11712711178016e-17 "10^th"
"122" 1.41718647490628 1.42931803825098e-18 "10^th"
"123" 1.43997633739647 1.01956563606878e-17 "10^th"
"124" 1.46276619988665 2.66941014033144e-17 "10^th"
"125" 1.48555606237684 3.73404211008649e-17 "10^th"
"126" 1.50834592486702 2.2497979889731e-17 "10^th"
"127" 1.53113578735721 2.84002656364257e-18 "10^th"
"128" 1.55392564984739 7.30057205090291e-18 "10^th"
"129" 1.57671551233758 4.74065657846956e-18 "10^th"
"130" 1.59950537482776 2.03853395754071e-18 "10^th"
"131" 1.62229523731795 1.57538459701811e-17 "10^th"
"132" 1.64508509980813 3.899375417475e-17 "10^th"
"133" 1.66787496229832 2.37054986728958e-17 "10^th"
"134" 1.6906648247885 2.03196953955948e-17 "10^th"
"135" 1.71345468727869 1.10938947917597e-17 "10^th"
"136" 1.73624454976888 2.48891897103926e-18 "10^th"
"137" 1.75903441225906 6.11328442240393e-18 "10^th"
"138" 1.78182427474925 4.11757852279392e-18 "10^th"
"139" 1.80461413723943 0 "10^th"
"140" 1.82740399972962 3.67602994584346e-19 "10^th"
"141" 1.8501938622198 5.62475454979092e-19 "10^th"
"142" 1.87298372470999 0 "10^th"
"143" 1.89577358720017 0 "10^th"
"144" 1.91856344969036 0 "10^th"
"145" 1.94135331218054 0 "10^th"
"146" 1.96414317467073 0 "10^th"
"147" 1.98693303716092 0 "10^th"
"148" 2.0097228996511 0 "10^th"
"149" 2.03251276214129 0 "10^th"
"150" 2.05530262463147 7.90136901869107e-18 "10^th"
"151" 2.07809248712166 6.64251489924668e-18 "10^th"
"152" 2.10088234961184 1.73248894942236e-18 "10^th"
"153" 2.12367221210203 0 "10^th"
"154" 2.14646207459221 0 "10^th"
"155" 2.1692519370824 0 "10^th"
"156" 2.19204179957258 0 "10^th"
"157" 2.21483166206277 0 "10^th"
"158" 2.23762152455295 1.11367120433219e-18 "10^th"
"159" 2.26041138704314 8.71717333505436e-18 "10^th"
"160" 2.28320124953333 1.47536809733412e-18 "10^th"
"161" 2.30599111202351 1.23129315754484e-19 "10^th"
"162" 2.3287809745137 5.41919111932797e-18 "10^th"
"163" 2.35157083700388 1.55639725239784e-18 "10^th"
"164" 2.37436069949407 0 "10^th"
"165" 2.39715056198425 0 "10^th"
"166" 2.41994042447444 0 "10^th"
"167" 2.44273028696462 1.32916958861435e-17 "10^th"
"168" 2.46552014945481 3.36428285913705e-17 "10^th"
"169" 2.48831001194499 2.8169310324733e-17 "10^th"
"170" 2.51109987443518 0 "10^th"
"171" 2.53388973692536 0 "10^th"
"172" 2.55667959941555 0 "10^th"
"173" 2.57946946190574 4.08437357312347e-20 "10^th"
"174" 2.60225932439592 1.04665001874797e-18 "10^th"
