"x" "y" "position"
"1" 2.70313928221637 2.97910432680251e-06 "4^th"
"2" 2.71727875952242 4.97355001772065e-06 "4^th"
"3" 2.73141823682847 8.02957122567244e-06 "4^th"
"4" 2.74555771413452 1.2543645705491e-05 "4^th"
"5" 2.75969719144057 1.89726051389082e-05 "4^th"
"6" 2.77383666874662 2.78012903435313e-05 "4^th"
"7" 2.78797614605267 3.94899961937538e-05 "4^th"
"8" 2.80211562335872 5.44023630058977e-05 "4^th"
"9" 2.81625510066477 7.2718590387971e-05 "4^th"
"10" 2.83039457797082 9.43438846917802e-05 "4^th"
"11" 2.84453405527687 0.000118968967757295 "4^th"
"12" 2.85867353258292 0.000145353647563588 "4^th"
"13" 2.87281300988897 0.000172102399005866 "4^th"
"14" 2.88695248719502 0.000197627659432343 "4^th"
"15" 2.90109196450107 0.00022029973346298 "4^th"
"16" 2.91523144180712 0.000238687471457654 "4^th"
"17" 2.92937091911317 0.000251819947688565 "4^th"
"18" 2.94351039641922 0.000259437218334854 "4^th"
"19" 2.95764987372527 0.000262199286673817 "4^th"
"20" 2.97178935103132 0.000261828380394106 "4^th"
"21" 2.98592882833737 0.000261169610359877 "4^th"
"22" 3.00006830564342 0.00026416763207585 "4^th"
"23" 3.01420778294947 0.000276560982899369 "4^th"
"24" 3.02834726025552 0.000305169767997504 "4^th"
"25" 3.04248673756157 0.000356300354487031 "4^th"
"26" 3.05662621486762 0.000437256215643869 "4^th"
"27" 3.07076569217367 0.000556007558886533 "4^th"
"28" 3.08490516947972 0.000721461864590859 "4^th"
"29" 3.09904464678578 0.000943970314416414 "4^th"
"30" 3.11318412409183 0.00123609456465435 "4^th"
"31" 3.12732360139788 0.00161362395053947 "4^th"
"32" 3.14146307870393 0.00209678722308558 "4^th"
"33" 3.15560255600998 0.00271154954165502 "4^th"
"34" 3.16974203331603 0.00349083097995995 "4^th"
"35" 3.18388151062208 0.00448074376829264 "4^th"
"36" 3.19802098792813 0.00575273483066596 "4^th"
"37" 3.21216046523418 0.00735009813210639 "4^th"
"38" 3.22629994254023 0.00933708886077282 "4^th"
"39" 3.24043941984628 0.0117801144067284 "4^th"
"40" 3.25457889715233 0.0147440855447901 "4^th"
"41" 3.26871837445838 0.018288481317314 "4^th"
"42" 3.28285785176443 0.022463612881141 "4^th"
"43" 3.29699732907048 0.0273076283757574 "4^th"
"44" 3.31113680637653 0.0328447937596745 "4^th"
"45" 3.32527628368258 0.0390854992708751 "4^th"
"46" 3.33941576098863 0.0460282676905764 "4^th"
"47" 3.35355523829468 0.053663774204432 "4^th"
"48" 3.36769471560073 0.0620389528108288 "4^th"
"49" 3.38183419290678 0.0710970483606032 "4^th"
"50" 3.39597367021283 0.0808392574009863 "4^th"
"51" 3.41011314751888 0.0912872455053921 "4^th"
"52" 3.42425262482493 0.102472932422789 "4^th"
"53" 3.43839210213098 0.114430826091677 "4^th"
"54" 3.45253157943703 0.127186416794472 "4^th"
"55" 3.46667105674308 0.140742159988605 "4^th"
"56" 3.48081053404913 0.155063279428309 "4^th"
"57" 3.49495001135518 0.170066017079857 "4^th"
"58" 3.50908948866123 0.185610950413062 "4^th"
"59" 3.52322896596728 0.201503539027553 "4^th"
"60" 3.53736844327333 0.217491643502122 "4^th"
"61" 3.55150792057938 0.23326462724776 "4^th"
"62" 3.56564739788543 0.248556448902245 "4^th"
"63" 3.57978687519148 0.263141610240009 "4^th"
"64" 3.59392635249753 0.276854167126118 "4^th"
"65" 3.60806582980358 0.289603055875765 "4^th"
"66" 3.62220530710963 0.301377822149908 "4^th"
"67" 3.63634478441568 0.312243920279445 "4^th"
"68" 3.65048426172173 0.322328158270835 "4^th"
"69" 3.66462373902778 0.331796173402393 "4^th"
"70" 3.67876321633383 0.340824903953457 "4^th"
"71" 3.69290269363988 0.34957376521168 "4^th"
"72" 3.70704217094594 0.358155655642796 "4^th"
"73" 3.72118164825199 0.366612845964002 "4^th"
"74" 3.73532112555804 0.374913952691035 "4^th"
"75" 3.74946060286409 0.382954789357721 "4^th"
"76" 3.76360008017014 0.39059070213654 "4^th"
"77" 3.77773955747619 0.397663868667573 "4^th"
"78" 3.79187903478224 0.404033150600756 "4^th"
"79" 3.80601851208829 0.409602093428455 "4^th"
"80" 3.82015798939434 0.414341007225225 "4^th"
"81" 3.83429746670039 0.418299944665948 "4^th"
"82" 3.84843694400644 0.421610690501211 "4^th"
"83" 3.86257642131249 0.424477422214457 "4^th"
"84" 3.87671589861854 0.427157293848615 "4^th"
"85" 3.89085537592459 0.429972015321756 "4^th"
"86" 3.90499485323064 0.433210552674684 "4^th"
"87" 3.91913433053669 0.437092954769725 "4^th"
"88" 3.93327380784274 0.441773948769035 "4^th"
"89" 3.94741328514879 0.447331853039566 "4^th"
"90" 3.96155276245484 0.453767744000068 "4^th"
"91" 3.97569223976089 0.461013618643643 "4^th"
"92" 3.98983171706694 0.468948018428606 "4^th"
"93" 4.00397119437299 0.477416763681084 "4^th"
"94" 4.01811067167904 0.486255874610891 "4^th"
"95" 4.03225014898509 0.495313492183048 "4^th"
"96" 4.04638962629114 0.504467718756222 "4^th"
"97" 4.06052910359719 0.513636657269714 "4^th"
"98" 4.07466858090324 0.522785577524969 "4^th"
"99" 4.08880805820929 0.531923483473503 "4^th"
"100" 4.10294753551534 0.541077822543882 "4^th"
"101" 4.11708701282139 0.550278733582799 "4^th"
"102" 4.13122649012744 0.559546187097505 "4^th"
"103" 4.14536596743349 0.568881743428255 "4^th"
"104" 4.15950544473954 0.578265927232774 "4^th"
"105" 4.17364492204559 0.587660901244632 "4^th"
"106" 4.18778439935164 0.597016969038834 "4^th"
"107" 4.20192387665769 0.606280645388961 "4^th"
"108" 4.21606335396374 0.615401753530292 "4^th"
"109" 4.23020283126979 0.624330588397724 "4^th"
"110" 4.24434230857584 0.633016986297558 "4^th"
"111" 4.25848178588189 0.641436006241701 "4^th"
"112" 4.27262126318794 0.649540321527503 "4^th"
"113" 4.28676074049399 0.657267452532715 "4^th"
"114" 4.30090021780004 0.664538985527803 "4^th"
"115" 4.31503969510609 0.671265412936047 "4^th"
"116" 4.32917917241214 0.677356383924324 "4^th"
"117" 4.34331864971819 0.682734931663483 "4^th"
"118" 4.35745812702425 0.687353270469079 "4^th"
"119" 4.3715976043303 0.69120716800324 "4^th"
"120" 4.38573708163635 0.694345785012403 "4^th"
"121" 4.3998765589424 0.696874279395124 "4^th"
"122" 4.41401603624845 0.698925595397249 "4^th"
"123" 4.4281555135545 0.70074937350664 "4^th"
"124" 4.44229499086055 0.702532091861602 "4^th"
"125" 4.4564344681666 0.704426671796012 "4^th"
"126" 4.47057394547265 0.706528992105764 "4^th"
"127" 4.4847134227787 0.708861836359765 "4^th"
"128" 4.49885290008475 0.711369438759623 "4^th"
"129" 4.5129923773908 0.713923549236465 "4^th"
"130" 4.52713185469685 0.716340005217915 "4^th"
"131" 4.5412713320029 0.718403022828644 "4^th"
"132" 4.55541080930895 0.719893098699937 "4^th"
"133" 4.569550286615 0.720613801197201 "4^th"
"134" 4.58368976392105 0.72034657440132 "4^th"
"135" 4.5978292412271 0.71902633137774 "4^th"
"136" 4.61196871853315 0.716663923770669 "4^th"
"137" 4.6261081958392 0.713287200988909 "4^th"
"138" 4.64024767314525 0.708958077257933 "4^th"
"139" 4.6543871504513 0.703760058823531 "4^th"
"140" 4.66852662775735 0.697787278257754 "4^th"
"141" 4.6826661050634 0.691135376794572 "4^th"
"142" 4.69680558236945 0.68389368192416 "4^th"
"143" 4.7109450596755 0.676137718087002 "4^th"
