"x" "y" "position"
"1" 7.06419323137575 0.0103006927672109 "10^th"
"2" 7.06943665690697 0.0108972481316694 "10^th"
"3" 7.0746800824382 0.0115482078521397 "10^th"
"4" 7.07992350796942 0.0122099070147438 "10^th"
"5" 7.08516693350065 0.0129270288579079 "10^th"
"6" 7.09041035903187 0.0136638103043544 "10^th"
"7" 7.0956537845631 0.0144484930045887 "10^th"
"8" 7.10089721009433 0.015267166338029 "10^th"
"9" 7.10614063562555 0.0161246253077179 "10^th"
"10" 7.11138406115678 0.0170324203534216 "10^th"
"11" 7.116627486688 0.0179681476309728 "10^th"
"12" 7.12187091221923 0.0189727181009494 "10^th"
"13" 7.12711433775045 0.0199924837519425 "10^th"
"14" 7.13235776328168 0.0211019080357742 "10^th"
"15" 7.13760118881291 0.022228276778632 "10^th"
"16" 7.14284461434413 0.0234345386943785 "10^th"
"17" 7.14808803987536 0.0246765831512588 "10^th"
"18" 7.15333146540658 0.0259858507493906 "10^th"
"19" 7.15857489093781 0.0273526283445726 "10^th"
"20" 7.16381831646903 0.0287717632340121 "10^th"
"21" 7.16906174200026 0.0302727319915417 "10^th"
"22" 7.17430516753149 0.0318088534305717 "10^th"
"23" 7.17954859306271 0.0334538557381216 "10^th"
"24" 7.18479201859394 0.0351211447808286 "10^th"
"25" 7.19003544412516 0.0369135715705033 "10^th"
"26" 7.19527886965639 0.0387378256492887 "10^th"
"27" 7.20052229518762 0.0406700225195329 "10^th"
"28" 7.20576572071884 0.0426618921369531 "10^th"
"29" 7.21100914625007 0.0447418753047548 "10^th"
"30" 7.21625257178129 0.0469123019825715 "10^th"
"31" 7.22149599731252 0.0491482645162206 "10^th"
"32" 7.22673942284374 0.051508441148408 "10^th"
"33" 7.23198284837497 0.0539087279759231 "10^th"
"34" 7.2372262739062 0.0564700532546506 "10^th"
"35" 7.24246969943742 0.0590627263067573 "10^th"
"36" 7.24771312496865 0.0618171597159518 "10^th"
"37" 7.25295655049987 0.0646255650674608 "10^th"
"38" 7.2581999760311 0.0675699703813128 "10^th"
"39" 7.26344340156232 0.0706057698529931 "10^th"
"40" 7.26868682709355 0.0737487845534117 "10^th"
"41" 7.27393025262478 0.0770236430086031 "10^th"
"42" 7.279173678156 0.0803738823466684 "10^th"
"43" 7.28441710368723 0.0838993942639501 "10^th"
"44" 7.28966052921845 0.0874654064345739 "10^th"
"45" 7.29490395474968 0.0912530162853337 "10^th"
"46" 7.3001473802809 0.0950814603639345 "10^th"
"47" 7.30539080581213 0.0991041509284941 "10^th"
"48" 7.31063423134336 0.103208737532523 "10^th"
"49" 7.31587765687458 0.107471946524183 "10^th"
"50" 7.32112108240581 0.111863411223737 "10^th"
"51" 7.32636450793703 0.116374906644902 "10^th"
"52" 7.33160793346826 0.121063518844243 "10^th"
"53" 7.33685135899948 0.12583073092212 "10^th"
"54" 7.34209478453071 0.130826189720053 "10^th"
"55" 7.34733821006194 0.135868203049602 "10^th"
"56" 7.35258163559316 0.141167474375864 "10^th"
"57" 7.35782506112439 0.146527549421258 "10^th"
"58" 7.36306848665561 0.152102168007554 "10^th"
"59" 7.36831191218684 0.157788227075852 "10^th"
"60" 7.37355533771806 0.163643629185166 "10^th"
"61" 7.37879876324929 0.16966264043584 "10^th"
"62" 7.38404218878052 0.175803594950009 "10^th"
"63" 7.38928561431174 0.18216145462883 "10^th"
"64" 7.39452903984297 0.18859199359248 "10^th"
"65" 7.39977246537419 0.195293407511456 "10^th"
"66" 7.40501589090542 0.202046612878685 "10^th"
"67" 7.41025931643664 0.209065121787746 "10^th"
"68" 7.41550274196787 0.216165844243077 "10^th"
"69" 7.4207461674991 0.223480918808964 "10^th"
"70" 7.42598959303032 0.230930600817413 "10^th"
"71" 7.43123301856155 0.238542635736788 "10^th"
"72" 7.43647644409277 0.246341133824908 "10^th"
"73" 7.441719869624 0.254249447834579 "10^th"
"74" 7.44696329515522 0.262394924104687 "10^th"
"75" 7.45220672068645 0.270597697720452 "10^th"
"76" 7.45745014621768 0.27908651694733 "10^th"
"77" 7.4626935717489 0.287625976653997 "10^th"
"78" 7.46793699728013 0.296407367070614 "10^th"
"79" 7.47318042281135 0.305282703246152 "10^th"
"80" 7.47842384834258 0.314345695672168 "10^th"
"81" 7.48366727387381 0.323548687216198 "10^th"
"82" 7.48891069940503 0.332886361498822 "10^th"
"83" 7.49415412493626 0.342406699736755 "10^th"
"84" 7.49939755046748 0.352010747854278 "10^th"
"85" 7.50464097599871 0.361835974563814 "10^th"
"86" 7.50988440152993 0.371705964271224 "10^th"
"87" 7.51512782706116 0.381812125512308 "10^th"
"88" 7.52037125259239 0.391968097428246 "10^th"
"89" 7.52561467812361 0.40230708474249 "10^th"
"90" 7.53085810365484 0.412731368960288 "10^th"
"91" 7.53610152918606 0.423289063513949 "10^th"
"92" 7.54134495471729 0.433961732546197 "10^th"
"93" 7.54658838024851 0.444722536936827 "10^th"
"94" 7.55183180577974 0.455621408902743 "10^th"
"95" 7.55707523131097 0.466568254098945 "10^th"
"96" 7.56231865684219 0.477668913139647 "10^th"
"97" 7.56756208237342 0.4887971850689 "10^th"
"98" 7.57280550790464 0.500059109394654 "10^th"
"99" 7.57804893343587 0.511355153857326 "10^th"
"100" 7.58329235896709 0.522743293610876 "10^th"
"101" 7.58853578449832 0.53417764475187 "10^th"
"102" 7.59377921002955 0.545669305089 "10^th"
"103" 7.59902263556077 0.557210472604868 "10^th"
"104" 7.604266061092 0.568781667199951 "10^th"
"105" 7.60950948662322 0.580396240066987 "10^th"
"106" 7.61475291215445 0.592021757381306 "10^th"
"107" 7.61999633768567 0.603674526626727 "10^th"
"108" 7.6252397632169 0.615328087524427 "10^th"
"109" 7.63048318874813 0.626982106514514 "10^th"
"110" 7.63572661427935 0.638627026108479 "10^th"
"111" 7.64097003981058 0.650253194833563 "10^th"
"112" 7.6462134653418 0.66185065353931 "10^th"
"113" 7.65145689087303 0.673419720985212 "10^th"
"114" 7.65670031640425 0.684929660296689 "10^th"
"115" 7.66194374193548 0.696411628160675 "10^th"
"116" 7.66718716746671 0.707792952245853 "10^th"
"117" 7.67243059299793 0.71915258514549 "10^th"
"118" 7.67767401852916 0.730367989700622 "10^th"
"119" 7.68291744406038 0.741546059249095 "10^th"
"120" 7.68816086959161 0.752581147843752 "10^th"
"121" 7.69340429512284 0.763535013148149 "10^th"
"122" 7.69864772065406 0.774358096235705 "10^th"
"123" 7.70389114618529 0.785044872288387 "10^th"
"124" 7.70913457171651 0.795624194891179 "10^th"
"125" 7.71437799724774 0.806001009302827 "10^th"
"126" 7.71962142277896 0.816304904170704 "10^th"
"127" 7.72486484831019 0.82632916132239 "10^th"
"128" 7.73010827384142 0.836296682130706 "10^th"
"129" 7.73535169937264 0.845955856041355 "10^th"
"130" 7.74059512490387 0.855517995713328 "10^th"
"131" 7.74583855043509 0.864808843284688 "10^th"
"132" 7.75108197596632 0.873924739475179 "10^th"
"133" 7.75632540149754 0.882817528693204 "10^th"
"134" 7.76156882702877 0.891447523689061 "10^th"
"135" 7.76681225256 0.899913406045 "10^th"
"136" 7.77205567809122 0.908019316850645 "10^th"
"137" 7.77729910362245 0.916030484669335 "10^th"
"138" 7.78254252915367 0.923575867929181 "10^th"
"139" 7.7877859546849 0.931032873092918 "10^th"
"140" 7.79302938021612 0.938056117746871 "10^th"
"141" 7.79827280574735 0.944909727233913 "10^th"
"142" 7.80351623127858 0.951402595963227 "10^th"
"143" 7.8087596568098 0.957621462028688 "10^th"
"144" 7.81400308234103 0.963561800219482 "10^th"
"145" 7.81924650787225 0.969117146168807 "10^th"
"146" 7.82448993340348 0.974484554115316 "10^th"
"147" 7.82973335893471 0.979350387357245 "10^th"
"148" 7.83497678446593 0.984111687272792 "10^th"
"149" 7.84022020999716 0.988279648391229 "10^th"
"150" 7.84546363552838 0.992323016741571 "10^th"
"151" 7.85070706105961 0.99586853404677 "10^th"
"152" 7.85595048659083 0.999175248958284 "10^th"
"153" 7.86119391212206 1.00208604618305 "10^th"
"154" 7.86643733765329 1.00464075215851 "10^th"
"155" 7.87168076318451 1.0069068047628 "10^th"
"156" 7.87692418871574 1.00869763384042 "10^th"
"157" 7.88216761424696 1.01031123278959 "10^th"
"158" 7.88741103977819 1.01132990122758 "10^th"
"159" 7.89265446530941 1.01223251767935 "10^th"
"160" 7.89789789084064 1.01252758305277 "10^th"
"161" 7.90314131637187 1.01265299762517 "10^th"
"162" 7.90838474190309 1.01228681158923 "10^th"
"163" 7.91362816743432 1.01163538177589 "10^th"
"164" 7.91887159296554 1.01060986422731 "10^th"
"165" 7.92411501849677 1.00918566447103 "10^th"
"166" 7.92935844402799 1.00750516427336 "10^th"
"167" 7.93460186955922 1.00531596560622 "10^th"
"168" 7.93984529509045 1.00298724103031 "10^th"
"169" 7.94508872062167 1.00004446436018 "10^th"
"170" 7.9503321461529 0.996990735090995 "10^th"
"171" 7.95557557168412 0.993395293157328 "10^th"
"172" 7.96081899721535 0.989607730531521 "10^th"
"173" 7.96606242274657 0.985398392933693 "10^th"
"174" 7.9713058482778 0.980896637388403 "10^th"
"175" 7.97654927380903 0.97608933112779 "10^th"
"176" 7.98179269934025 0.970896321660328 "10^th"
"177" 7.98703612487148 0.965509084153839 "10^th"
"178" 7.9922795504027 0.959650903778944 "10^th"
"179" 7.99752297593393 0.953694525891252 "10^th"
"180" 8.00276640146515 0.94720948710174 "10^th"
"181" 8.00800982699638 0.940625068537328 "10^th"
"182" 8.01325325252761 0.933625857058223 "10^th"
"183" 8.01849667805883 0.926446124186031 "10^th"
"184" 8.02374010359006 0.918958153727705 "10^th"
"185" 8.02898352912128 0.91121830470497 "10^th"
"186" 8.03422695465251 0.903268520830171 "10^th"
"187" 8.03947038018373 0.895005993936723 "10^th"
"188" 8.04471380571496 0.886622734279431 "10^th"
"189" 8.04995723124619 0.877876964679991 "10^th"
"190" 8.05520065677741 0.869062342121235 "10^th"
"191" 8.06044408230864 0.859901980772952 "10^th"
"192" 8.06568750783986 0.850656334420024 "10^th"
"193" 8.07093093337109 0.841154387690501 "10^th"
"194" 8.07617435890231 0.831520814092513 "10^th"
"195" 8.08141778443354 0.821709695092835 "10^th"
"196" 8.08666120996477 0.811732401193209 "10^th"
"197" 8.09190463549599 0.80164515475035 "10^th"
"198" 8.09714806102722 0.791369191107293 "10^th"
"199" 8.10239148655844 0.781039337219738 "10^th"
"200" 8.10763491208967 0.770510332215914 "10^th"
"201" 8.1128783376209 0.759948991234081 "10^th"
"202" 8.11812176315212 0.749235607745683 "10^th"
"203" 8.12336518868335 0.738479148362623 "10^th"
"204" 8.12860861421457 0.727625024868641 "10^th"
"205" 8.1338520397458 0.716719386129213 "10^th"
"206" 8.13909546527702 0.705758413946164 "10^th"
"207" 8.14433889080825 0.694749242259893 "10^th"
"208" 8.14958231633948 0.683715040610698 "10^th"
"209" 8.1548257418707 0.672647453127093 "10^th"
"210" 8.16006916740193 0.661573157288176 "10^th"
