"x" "y" "position"
"1" 2.86891219058347 0.00973758247363836 "2^nd"
"2" 2.87126206176376 0.0112475522307769 "2^nd"
"3" 2.87361193294405 0.0129372519678985 "2^nd"
"4" 2.87596180412433 0.0148197050034535 "2^nd"
"5" 2.87831167530462 0.0170040389998443 "2^nd"
"6" 2.88066154648491 0.0194590513226157 "2^nd"
"7" 2.8830114176652 0.0221810734191667 "2^nd"
"8" 2.88536128884549 0.025187126032176 "2^nd"
"9" 2.88771116002578 0.0286190643775858 "2^nd"
"10" 2.89006103120606 0.0324474986901284 "2^nd"
"11" 2.89241090238635 0.0366525548908786 "2^nd"
"12" 2.89476077356664 0.0412547244441312 "2^nd"
"13" 2.89711064474693 0.0464268427043788 "2^nd"
"14" 2.89946051592722 0.0521491457889399 "2^nd"
"15" 2.9018103871075 0.0583741512679929 "2^nd"
"16" 2.90416025828779 0.0651241222558165 "2^nd"
"17" 2.90651012946808 0.0725949116252394 "2^nd"
"18" 2.90886000064837 0.0807859220336549 "2^nd"
"19" 2.91120987182866 0.0896089261756953 "2^nd"
"20" 2.91355974300894 0.0990848491818319 "2^nd"
"21" 2.91590961418923 0.109417677602852 "2^nd"
"22" 2.91825948536952 0.120634594550808 "2^nd"
"23" 2.92060935654981 0.132594736590408 "2^nd"
"24" 2.9229592277301 0.145313268540121 "2^nd"
"25" 2.92530909891038 0.158981667163392 "2^nd"
"26" 2.92765897009067 0.173658331326249 "2^nd"
"27" 2.93000884127096 0.189143798320823 "2^nd"
"28" 2.93235871245125 0.205442338699311 "2^nd"
"29" 2.93470858363154 0.222710021919411 "2^nd"
"30" 2.93705845481182 0.241029674079431 "2^nd"
"31" 2.93940832599211 0.260148852123698 "2^nd"
"32" 2.9417581971724 0.280056247718362 "2^nd"
"33" 2.94410806835269 0.300852957606237 "2^nd"
"34" 2.94645793953298 0.322625144892986 "2^nd"
"35" 2.94880781071326 0.345089562755097 "2^nd"
"36" 2.95115768189355 0.368216672416358 "2^nd"
"37" 2.95350755307384 0.39204278580435 "2^nd"
"38" 2.95585742425413 0.416621390276155 "2^nd"
"39" 2.95820729543442 0.441679087400006 "2^nd"
"40" 2.9605571666147 0.467169131122153 "2^nd"
"41" 2.96290703779499 0.493068129622304 "2^nd"
"42" 2.96525690897528 0.519351292385874 "2^nd"
"43" 2.96760678015557 0.545810587528013 "2^nd"
"44" 2.96995665133586 0.572387920773244 "2^nd"
"45" 2.97230652251614 0.599021604090856 "2^nd"
"46" 2.97465639369643 0.625566055940452 "2^nd"
"47" 2.97700626487672 0.651938302748668 "2^nd"
"48" 2.97935613605701 0.678079715884672 "2^nd"
"49" 2.9817060072373 0.703923951011437 "2^nd"
"50" 2.98405587841759 0.729184370975805 "2^nd"
"51" 2.98640574959787 0.753949566747297 "2^nd"
"52" 2.98875562077816 0.778174843993289 "2^nd"
"53" 2.99110549195845 0.801815965624531 "2^nd"
"54" 2.99345536313874 0.824496750386262 "2^nd"
"55" 2.99580523431903 0.846462007235412 "2^nd"
"56" 2.99815510549931 0.867705602838562 "2^nd"
"57" 3.0005049766796 0.888213030326411 "2^nd"
"58" 3.00285484785989 0.907655350057127 "2^nd"
"59" 3.00520471904018 0.926341843648192 "2^nd"
"60" 3.00755459022047 0.944334496344238 "2^nd"
"61" 3.00990446140075 0.961660997555987 "2^nd"
"62" 3.01225433258104 0.978154859265281 "2^nd"
"63" 3.01460420376133 0.994124631238175 "2^nd"
"64" 3.01695407494162 1.00969323693061 "2^nd"
"65" 3.01930394612191 1.02493633540247 "2^nd"
"66" 3.02165381730219 1.03993962440953 "2^nd"
"67" 3.02400368848248 1.0549687765185 "2^nd"
"68" 3.02635355966277 1.07016327486022 "2^nd"
"69" 3.02870343084306 1.08564297852249 "2^nd"
"70" 3.03105330202335 1.10178648435574 "2^nd"
"71" 3.03340317320363 1.11881029011318 "2^nd"
"72" 3.03575304438392 1.13679067829504 "2^nd"
"73" 3.03810291556421 1.15587734919033 "2^nd"
"74" 3.0404527867445 1.17672012481913 "2^nd"
"75" 3.04280265792479 1.19951619905642 "2^nd"
"76" 3.04515252910507 1.22417733131531 "2^nd"
"77" 3.04750240028536 1.25085934930947 "2^nd"
"78" 3.04985227146565 1.28040028325656 "2^nd"
