"x" "y" "position"
"1" -1.56754715936549 0.000149928131946893 "10^th"
"2" -1.54381781033696 0.000215158518092755 "10^th"
"3" -1.52008846130842 0.000303624067469719 "10^th"
"4" -1.49635911227988 0.000421527683642414 "10^th"
"5" -1.47262976325134 0.000581649652461219 "10^th"
"6" -1.4489004142228 0.00079021180360164 "10^th"
"7" -1.42517106519426 0.00105511040311014 "10^th"
"8" -1.40144171616572 0.00138509773648635 "10^th"
"9" -1.37771236713718 0.00178833750482683 "10^th"
"10" -1.35398301810865 0.00227175917142523 "10^th"
"11" -1.33025366908011 0.0028403392792397 "10^th"
"12" -1.30652432005157 0.00349634113605986 "10^th"
"13" -1.28279497102303 0.00423855124637477 "10^th"
"14" -1.25906562199449 0.00506918155551994 "10^th"
"15" -1.23533627296595 0.00596652449306333 "10^th"
"16" -1.21160692393741 0.0069101873521025 "10^th"
"17" -1.18787757490887 0.00787699751459362 "10^th"
"18" -1.16414822588034 0.00883969434319723 "10^th"
"19" -1.1404188768518 0.00976796623625323 "10^th"
"20" -1.11668952782326 0.0106297784081547 "10^th"
"21" -1.09296017879472 0.0113929352951766 "10^th"
"22" -1.06923082976618 0.012026806236815 "10^th"
"23" -1.04550148073764 0.0124831157732832 "10^th"
"24" -1.0217721317091 0.0127525302132122 "10^th"
"25" -0.998042782680565 0.0128287826184279 "10^th"
"26" -0.974313433652026 0.012709414587772 "10^th"
"27" -0.950584084623487 0.0124001427871819 "10^th"
"28" -0.926854735594949 0.011914427191905 "10^th"
"29" -0.90312538656641 0.0112726041430449 "10^th"
"30" -0.879396037537871 0.0105006437268146 "10^th"
"31" -0.855666688509332 0.00962860802262803 "10^th"
"32" -0.831937339480794 0.00868595788510983 "10^th"
"33" -0.808207990452255 0.00771665527237066 "10^th"
"34" -0.784478641423716 0.00675202086785202 "10^th"
"35" -0.760749292395178 0.00581781555593691 "10^th"
"36" -0.737019943366639 0.00493529917046667 "10^th"
"37" -0.7132905943381 0.00412080238820116 "10^th"
"38" -0.689561245309561 0.00338561929984502 "10^th"
"39" -0.665831896281023 0.0027361886422996 "10^th"
"40" -0.642102547252484 0.00217452125677558 "10^th"
"41" -0.618373198223945 0.0017076592249831 "10^th"
"42" -0.594643849195406 0.00132207008064354 "10^th"
"43" -0.570914500166868 0.00100749464762675 "10^th"
"44" -0.547185151138329 0.000755432596070315 "10^th"
"45" -0.52345580210979 0.000557107318181164 "10^th"
"46" -0.499726453081252 0.000403922860049687 "10^th"
"47" -0.475997104052713 0.000287809825072499 "10^th"
"48" -0.452267755024174 0.000201465059426197 "10^th"
"49" -0.428538405995635 0.000138493869366568 "10^th"
"50" -0.404809056967097 9.48496083181675e-05 "10^th"
"51" -0.381079707938558 6.4133208242025e-05 "10^th"
"52" -0.357350358910019 4.26166823771167e-05 "10^th"
"53" -0.33362100988148 2.78172593926671e-05 "10^th"
"54" -0.309891660852942 1.78277472702972e-05 "10^th"
"55" -0.286162311824403 1.1213901896597e-05 "10^th"
"56" -0.262432962795864 6.92065119260491e-06 "10^th"
"57" -0.238703613767326 4.18927531196006e-06 "10^th"
"58" -0.214974264738787 2.48669755976298e-06 "10^th"
"59" -0.191244915710248 1.4882317665601e-06 "10^th"
"60" -0.167515566681709 8.8085083257982e-07 "10^th"
"61" -0.143786217653171 5.1094295741695e-07 "10^th"
"62" -0.120056868624632 2.90369916786705e-07 "10^th"
"63" -0.0963275195960933 1.61637007721427e-07 "10^th"
"64" -0.0725981705675545 8.81181615501629e-08 "10^th"
"65" -0.0488688215390158 4.7040401229395e-08 "10^th"
