"x" "y" "position"
"1" 3.35804483813442 0.00154542964857821 "10^th"
"2" 3.36956781955758 0.00165781748751573 "10^th"
"3" 3.38109080098075 0.00177736543586724 "10^th"
"4" 3.39261378240392 0.00190219435361788 "10^th"
"5" 3.40413676382709 0.00203909083621513 "10^th"
"6" 3.41565974525025 0.00218047457196162 "10^th"
"7" 3.42718272667342 0.00233374361995107 "10^th"
"8" 3.43870570809659 0.00249527028891883 "10^th"
"9" 3.45022868951976 0.00266470244141934 "10^th"
"10" 3.46175167094292 0.00284859045874567 "10^th"
"11" 3.47327465236609 0.00303815825647374 "10^th"
"12" 3.48479763378926 0.00324422922352339 "10^th"
"13" 3.49632061521243 0.00345951615316677 "10^th"
"14" 3.50784359663559 0.00368623844715368 "10^th"
"15" 3.51936657805876 0.00392988414745368 "10^th"
"16" 3.53088955948193 0.00418061364029629 "10^th"
"17" 3.5424125409051 0.00445374852189648 "10^th"
"18" 3.55393552232827 0.00473678314450762 "10^th"
"19" 3.56545850375143 0.0050358582573965 "10^th"
"20" 3.5769814851746 0.00535426681563351 "10^th"
"21" 3.58850446659777 0.00568137898651353 "10^th"
"22" 3.60002744802094 0.00603824356026022 "10^th"
"23" 3.6115504294441 0.00640525877008558 "10^th"
"24" 3.62307341086727 0.00679414344579261 "10^th"
"25" 3.63459639229044 0.00720454097427794 "10^th"
"26" 3.64611937371361 0.00762763826786798 "10^th"
"27" 3.65764235513677 0.00808504993300593 "10^th"
"28" 3.66916533655994 0.00855442699935762 "10^th"
"29" 3.68068831798311 0.00905282847670846 "10^th"
"30" 3.69221129940628 0.00957448975985241 "10^th"
"31" 3.70373428082944 0.0101141195674345 "10^th"
"32" 3.71525726225261 0.0106920221639183 "10^th"
"33" 3.72678024367578 0.0112840195948581 "10^th"
"34" 3.73830322509895 0.0119135479136981 "10^th"
"35" 3.74982620652211 0.0125674341239376 "10^th"
"36" 3.76134918794528 0.0132457228787312 "10^th"
"37" 3.77287216936845 0.0139656692399846 "10^th"
"38" 3.78439515079162 0.0147019448244989 "10^th"
"39" 3.79591813221478 0.0154855255175319 "10^th"
"40" 3.80744111363795 0.0162937029949672 "10^th"
"41" 3.81896409506112 0.0171338392296998 "10^th"
"42" 3.83048707648429 0.0180181472726814 "10^th"
"43" 3.84201005790745 0.0189210502512408 "10^th"
"44" 3.85353303933062 0.0198820750260179 "10^th"
"45" 3.86505602075379 0.0208668984770378 "10^th"
"46" 3.87657900217696 0.0218921944154019 "10^th"
"47" 3.88810198360012 0.0229630215100737 "10^th"
"48" 3.89962496502329 0.0240550712361848 "10^th"
"49" 3.91114794644646 0.0252158597591078 "10^th"
"50" 3.92267092786963 0.0263989209493833 "10^th"
"51" 3.93419390929279 0.027631613973569 "10^th"
"52" 3.94571689071596 0.0289098045151885 "10^th"
"53" 3.95723987213913 0.0302161839753699 "10^th"
"54" 3.9687628535623 0.0315929640399657 "10^th"
"55" 3.98028583498546 0.0329938296062127 "10^th"
"56" 3.99180881640863 0.0344536563354676 "10^th"
"57" 4.0033317978318 0.0359573978679987 "10^th"
"58" 4.01485477925497 0.0374966624922754 "10^th"
"59" 4.02637776067813 0.0391059585411847 "10^th"
"60" 4.0379007421013 0.0407407464739983 "10^th"
"61" 4.04942372352447 0.0424433532453129 "10^th"
"62" 4.06094670494764 0.0441867032601301 "10^th"
"63" 4.07246968637081 0.0459727676223615 "10^th"
"64" 4.08399266779397 0.0478262841440937 "10^th"
"65" 4.09551564921714 0.0497061555104916 "10^th"
"66" 4.10703863064031 0.0516614406712499 "10^th"
"67" 4.11856161206348 0.0536528127301293 "10^th"
"68" 4.13008459348664 0.0556932963811876 "10^th"
"69" 4.14160757490981 0.0577964204017961 "10^th"
"70" 4.15313055633298 0.0599260879753552 "10^th"
"71" 4.16465353775614 0.0621365996839337 "10^th"
"72" 4.17617651917931 0.0643773205308829 "10^th"
"73" 4.18769950060248 0.0666719956573987 "10^th"
"74" 4.19922248202565 0.0690224275258241 "10^th"
"75" 4.21074546344882 0.0714002317338106 "10^th"
"76" 4.22226844487198 0.0738583365680988 "10^th"
"77" 4.23379142629515 0.0763414018788398 "10^th"
"78" 4.24531440771832 0.0788808915164615 "10^th"
"79" 4.25683738914149 0.0814675357907337 "10^th"
"80" 4.26836037056465 0.0840848259675892 "10^th"
"81" 4.27988335198782 0.0867711956641506 "10^th"
"82" 4.29140633341099 0.0894803577066259 "10^th"
"83" 4.30292931483416 0.0922452371774476 "10^th"
"84" 4.31445229625732 0.0950474852522232 "10^th"
"85" 4.32597527768049 0.0978813782027709 "10^th"
"86" 4.33749825910366 0.100771000253973 "10^th"
"87" 4.34902124052683 0.103680313385345 "10^th"
"88" 4.36054422194999 0.106640755422198 "10^th"
"89" 4.37206720337316 0.109628277559548 "10^th"
"90" 4.38359018479633 0.1126455103624 "10^th"
"91" 4.3951131662195 0.11570374453196 "10^th"
"92" 4.40663614764266 0.118777672750724 "10^th"
"93" 4.41815912906583 0.121893747103517 "10^th"
"94" 4.429682110489 0.125026883086604 "10^th"
"95" 4.44120509191217 0.128184347914073 "10^th"
"96" 4.45272807333533 0.131367609510504 "10^th"
"97" 4.4642510547585 0.134561764466391 "10^th"
"98" 4.47577403618167 0.137784456519222 "10^th"
"99" 4.48729701760484 0.141015252362057 "10^th"
"100" 4.498819999028 0.144261259093248 "10^th"
"101" 4.51034298045117 0.147518353494611 "10^th"
"102" 4.52186596187434 0.150781175682085 "10^th"
"103" 4.53338894329751 0.154053836858494 "10^th"
"104" 4.54491192472067 0.157327722873063 "10^th"
"105" 4.55643490614384 0.16060397247304 "10^th"
"106" 4.56795788756701 0.163878049774858 "10^th"
"107" 4.57948086899018 0.167150646890634 "10^th"
"108" 4.59100385041334 0.170413565038254 "10^th"
"109" 4.60252683183651 0.17367161279541 "10^th"
"110" 4.61404981325968 0.176915795903869 "10^th"
"111" 4.62557279468285 0.180146836131315 "10^th"
"112" 4.63709577610601 0.183366226826823 "10^th"
"113" 4.64861875752918 0.1865588439734 "10^th"
"114" 4.66014173895235 0.189740482274451 "10^th"
"115" 4.67166472037552 0.192889350953272 "10^th"
"116" 4.68318770179869 0.196017035257269 "10^th"
"117" 4.69471068322185 0.199120393972292 "10^th"
"118" 4.70623366464502 0.202183236107015 "10^th"
"119" 4.71775664606819 0.205229255562177 "10^th"
"120" 4.72927962749135 0.208221959835857 "10^th"
"121" 4.74080260891452 0.211188738016499 "10^th"
"122" 4.75232559033769 0.214116766173222 "10^th"
"123" 4.76384857176086 0.216994530499173 "10^th"
"124" 4.77537155318403 0.21985016896837 "10^th"
"125" 4.78689453460719 0.222631611180881 "10^th"
"126" 4.79841751603036 0.225385746588502 "10^th"
"127" 4.80994049745353 0.228085974635956 "10^th"
"128" 4.8214634788767 0.230730488859359 "10^th"
"129" 4.83298646029986 0.23334474178184 "10^th"
"130" 4.84450944172303 0.235872315857053 "10^th"
"131" 4.8560324231462 0.238370679501805 "10^th"
"132" 4.86755540456937 0.240800438498778 "10^th"
"133" 4.87907838599253 0.243173267073621 "10^th"
"134" 4.8906013674157 0.245505441254059 "10^th"
"135" 4.90212434883887 0.247747663294571 "10^th"
"136" 4.91364733026204 0.249958061913347 "10^th"
"137" 4.9251703116852 0.252086883732571 "10^th"
"138" 4.93669329310837 0.254161379227301 "10^th"
"139" 4.94821627453154 0.256185478816729 "10^th"
"140" 4.95973925595471 0.258121507751325 "10^th"
"141" 4.97126223737787 0.260024365078855 "10^th"
