"x" "y" "position"
"1" 2.64643259493486 0.00282918921453155 "6^th"
"2" 2.65239197765538 0.00302472917775195 "6^th"
"3" 2.65835136037589 0.00323788451381221 "6^th"
"4" 2.6643107430964 0.00346126494517753 "6^th"
"5" 2.67027012581692 0.00369690494047768 "6^th"
"6" 2.67622950853743 0.00395118846611758 "6^th"
"7" 2.68218889125794 0.00421314718883555 "6^th"
"8" 2.68814827397846 0.00449975063888922 "6^th"
"9" 2.69410765669897 0.00479723255765671 "6^th"
"10" 2.70006703941948 0.00511255852915045 "6^th"
"11" 2.70602642214 0.00544920639603914 "6^th"
"12" 2.71198580486051 0.00579558042626395 "6^th"
"13" 2.71794518758102 0.0061752762411899 "6^th"
"14" 2.72390457030154 0.00656606871094593 "6^th"
"15" 2.72986395302205 0.0069820136659787 "6^th"
"16" 2.73582333574257 0.00742163664771234 "6^th"
"17" 2.74178271846308 0.00787635207383506 "6^th"
"18" 2.74774210118359 0.00836927644937915 "6^th"
"19" 2.75370148390411 0.00887567602597726 "6^th"
"20" 2.75966086662462 0.00941650735249829 "6^th"
"21" 2.76562024934513 0.00998277877685757 "6^th"
"22" 2.77157963206565 0.0105711876567383 "6^th"
"23" 2.77753901478616 0.0112023530535847 "6^th"
"24" 2.78349839750667 0.0118496368888363 "6^th"
"25" 2.78945778022719 0.0125427825730715 "6^th"
"26" 2.7954171629477 0.0132622371175478 "6^th"
"27" 2.80137654566821 0.0140127389721572 "6^th"
"28" 2.80733592838873 0.0148098543627405 "6^th"
"29" 2.81329531110924 0.015625958141229 "6^th"
"30" 2.81925469382975 0.0165015751244049 "6^th"
"31" 2.82521407655027 0.0174031753333389 "6^th"
"32" 2.83117345927078 0.0183466908034716 "6^th"
"33" 2.8371328419913 0.0193396112473972 "6^th"
"34" 2.84309222471181 0.0203546584152891 "6^th"
"35" 2.84905160743232 0.0214448075033961 "6^th"
"36" 2.85501099015284 0.0225592507910555 "6^th"
"37" 2.86097037287335 0.0237283946416521 "6^th"
"38" 2.86692975559386 0.0249483045743796 "6^th"
"39" 2.87288913831438 0.0262000409320381 "6^th"
"40" 2.87884852103489 0.0275313823240945 "6^th"
"41" 2.8848079037554 0.0288901401754914 "6^th"
"42" 2.89076728647592 0.0303180889773119 "6^th"
"43" 2.89672666919643 0.0317964220637181 "6^th"
