"x" "y" "position"
"1" 2.75189737749384 0.0070518317398253 "6^th"
"2" 2.7589643707134 0.00744742044272637 "6^th"
"3" 2.76603136393297 0.00787154142627008 "6^th"
"4" 2.77309835715253 0.00830438934859812 "6^th"
"5" 2.78016535037209 0.00877404302309921 "6^th"
"6" 2.78723234359166 0.0092499577849498 "6^th"
"7" 2.79429933681122 0.00976617251874126 "6^th"
"8" 2.80136633003078 0.0102925156066932 "6^th"
"9" 2.80843332325035 0.0108551564433868 "6^th"
"10" 2.81550031646991 0.0114361720764586 "6^th"
"11" 2.82256730968947 0.0120486151679642 "6^th"
"12" 2.82963430290904 0.0126887813789799 "6^th"
"13" 2.8367012961286 0.0133545638618712 "6^th"
"14" 2.84376828934816 0.0140585918353839 "6^th"
"15" 2.85083528256773 0.0147814108471222 "6^th"
"16" 2.85790227578729 0.0155542424609007 "6^th"
"17" 2.86496926900685 0.0163379530829982 "6^th"
"18" 2.87203626222642 0.0171847564780173 "6^th"
"19" 2.87910325544598 0.0180418580206849 "6^th"
"20" 2.88617024866554 0.0189595315189283 "6^th"
"21" 2.8932372418851 0.0198972868257554 "6^th"
"22" 2.90030423510467 0.0208883262548713 "6^th"
"23" 2.90737122832423 0.0219123962026276 "6^th"
"24" 2.91443822154379 0.0229812431968726 "6^th"
"25" 2.92150521476336 0.024097482833672 "6^th"
"26" 2.92857220798292 0.0252487074228276 "6^th"
"27" 2.93563920120248 0.0264631507524384 "6^th"
"28" 2.94270619442205 0.0277014409999002 "6^th"
"29" 2.94977318764161 0.0290202829113977 "6^th"
"30" 2.95684018086117 0.0303531120672195 "6^th"
"31" 2.96390717408074 0.0317800081043133 "6^th"
"32" 2.9709741673003 0.0332250579196393 "6^th"
"33" 2.97804116051986 0.0347536630693376 "6^th"
"34" 2.98510815373943 0.0363174129463234 "6^th"
"35" 2.99217514695899 0.0379527496279661 "6^th"
"36" 2.99924214017855 0.0396417559656985 "6^th"
"37" 3.00630913339812 0.0413888867482957 "6^th"
"38" 3.01337612661768 0.043209750950745 "6^th"
"39" 3.02044311983724 0.0450737574585991 "6^th"
"40" 3.02751011305681 0.0470330906442616 "6^th"
"41" 3.03457710627637 0.0490190505790081 "6^th"
"42" 3.04164409949593 0.0511234349960091 "6^th"
"43" 3.0487110927155 0.0532473863711869 "6^th"
"44" 3.05577808593506 0.0554923444684726 "6^th"
"45" 3.06284507915462 0.0577693449253356 "6^th"
"46" 3.06991207237419 0.0601512083102609 "6^th"
"47" 3.07697906559375 0.0625876040162983 "6^th"
"48" 3.08404605881331 0.0651111679518641 "6^th"
"49" 3.09111305203288 0.0677131221027802 "6^th"
"50" 3.09818004525244 0.0703830357372322 "6^th"
"51" 3.105247038472 0.0731564763514536 "6^th"
"52" 3.11231403169157 0.0759772092659788 "6^th"
"53" 3.11938102491113 0.0789277743577004 "6^th"
"54" 3.12644801813069 0.0819035816844279 "6^th"
"55" 3.13351501135026 0.0850365620727999 "6^th"
"56" 3.14058200456982 0.0881940465814621 "6^th"
"57" 3.14764899778938 0.0914917283848586 "6^th"
"58" 3.15471599100895 0.0948375390073484 "6^th"
"59" 3.16178298422851 0.098301406866673 "6^th"
"60" 3.16884997744807 0.101839795885755 "6^th"
"61" 3.17591697066764 0.10547287526919 "6^th"
"62" 3.1829839638872 0.109207541485766 "6^th"
"63" 3.19005095710676 0.113012453403477 "6^th"
"64" 3.19711795032632 0.116946478766972 "6^th"
"65" 3.20418494354589 0.120925400116293 "6^th"
"66" 3.21125193676545 0.125061186180175 "6^th"
"67" 3.21831892998501 0.129223518195219 "6^th"
"68" 3.22538592320458 0.133555014858199 "6^th"
"69" 3.23245291642414 0.137921009257784 "6^th"
"70" 3.2395199096437 0.142429987050828 "6^th"
"71" 3.24658690286327 0.147000228823147 "6^th"
"72" 3.25365389608283 0.151686696704591 "6^th"
"73" 3.26072088930239 0.156460882118085 "6^th"
"74" 3.26778788252196 0.161324213128348 "6^th"
"75" 3.27485487574152 0.166301092312237 "6^th"
"76" 3.28192186896108 0.171339988718654 "6^th"
"77" 3.28898886218065 0.176517311344884 "6^th"
"78" 3.29605585540021 0.181729771743729 "6^th"
"79" 3.30312284861977 0.18710423647438 "6^th"
"80" 3.31018984183934 0.192504114372502 "6^th"
"81" 3.3172568350589 0.198054733570172 "6^th"
"82" 3.32432382827846 0.203646103466505 "6^th"
"83" 3.33139082149803 0.209359768166491 "6^th"
"84" 3.33845781471759 0.215136728732339 "6^th"
"85" 3.34552480793715 0.221008345285222 "6^th"
"86" 3.35259180115672 0.226963810816827 "6^th"
"87" 3.35965879437628 0.23298745901268 "6^th"
"88" 3.36672578759584 0.239113133582438 "6^th"
"89" 3.37379278081541 0.245282052780482 "6^th"
"90" 3.38085977403497 0.251568411681387 "6^th"
"91" 3.38792676725453 0.257875495919714 "6^th"
"92" 3.3949937604741 0.264311270298668 "6^th"
"93" 3.40206075369366 0.270765589285538 "6^th"
"94" 3.40912774691322 0.277321237863601 "6^th"
"95" 3.41619474013279 0.283910400320063 "6^th"
"96" 3.42326173335235 0.290575752451245 "6^th"
"97" 3.43032872657191 0.297286137212638 "6^th"
"98" 3.43739571979148 0.30405018250536 "6^th"
"99" 3.44446271301104 0.310866958340297 "6^th"
"100" 3.4515297062306 0.317717862413907 "6^th"
