"x" "y" "position"
"1" 2.4532802989539 0.00319757892188099 "3^rd"
"2" 2.46608251535215 0.00337695446554681 "3^rd"
"3" 2.47888473175039 0.00356926767383158 "3^rd"
"4" 2.49168694814864 0.0037655380213495 "3^rd"
"5" 2.50448916454689 0.00397849755319642 "3^rd"
"6" 2.51729138094514 0.00419429610982234 "3^rd"
"7" 2.53009359734338 0.00442836826886001 "3^rd"
"8" 2.54289581374163 0.00466703302473755 "3^rd"
"9" 2.55569803013988 0.00492215661721619 "3^rd"
"10" 2.56850024653813 0.00518561207032832 "3^rd"
"11" 2.58130246293637 0.00546331797815831 "3^rd"
"12" 2.59410467933462 0.00575359464728554 "3^rd"
"13" 2.60690689573287 0.0060554867494797 "3^rd"
"14" 2.61970911213111 0.00637472087407948 "3^rd"
"15" 2.63251132852936 0.00670247560073303 "3^rd"
"16" 2.64531354492761 0.007052908026264 "3^rd"
"17" 2.65811576132586 0.00740827342597907 "3^rd"
"18" 2.6709179777241 0.00779224759529542 "3^rd"
"19" 2.68372019412235 0.00818089135416797 "3^rd"
"20" 2.6965224105206 0.00859700084619209 "3^rd"
"21" 2.70932462691885 0.00902221622959695 "3^rd"
"22" 2.72212684331709 0.00947159275505515 "3^rd"
"23" 2.73492905971534 0.00993594663410058 "3^rd"
"24" 2.74773127611359 0.0104206042106191 "3^rd"
"25" 2.76053349251184 0.0109267515028083 "3^rd"
"26" 2.77333570891008 0.0114487623687165 "3^rd"
"27" 2.78613792530833 0.0119994391388722 "3^rd"
"28" 2.79894014170658 0.0125609290549211 "3^rd"
"29" 2.81174235810483 0.0131589443217611 "3^rd"
"30" 2.82454457450307 0.013763301965638 "3^rd"
"31" 2.83734679090132 0.01441031330928 "3^rd"
"32" 2.85014900729957 0.0150655563064699 "3^rd"
"33" 2.86295122369781 0.0157586866544821 "3^rd"
"34" 2.87575344009606 0.0164677530401 "3^rd"
"35" 2.88855565649431 0.0172092797718106 "3^rd"
"36" 2.90135787289256 0.0179751424985518 "3^rd"
"37" 2.9141600892908 0.0187673612019185 "3^rd"
"38" 2.92696230568905 0.0195930136344699 "3^rd"
"39" 2.9397645220873 0.0204382285416523 "3^rd"
"40" 2.95256673848555 0.0213266684556901 "3^rd"
"41" 2.96536895488379 0.0222271820246391 "3^rd"
"42" 2.97817117128204 0.023181394112154 "3^rd"
"43" 2.99097338768029 0.024144478663849 "3^rd"
"44" 3.00377560407854 0.0251624326564125 "3^rd"
"45" 3.01657782047678 0.0261949159858117 "3^rd"
"46" 3.02938003687503 0.0272749485226817 "3^rd"
"47" 3.04218225327328 0.0283797082966382 "3^rd"
"48" 3.05498446967153 0.0295239937946791 "3^rd"
"49" 3.06778668606977 0.0307038247269443 "3^rd"
"50" 3.08058890246802 0.0319144713591172 "3^rd"
"51" 3.09339111886627 0.0331720615409769 "3^rd"
"52" 3.10619333526451 0.0344510960695571 "3^rd"
"53" 3.11899555166276 0.0357890021122828 "3^rd"
"54" 3.13179776806101 0.0371383540740964 "3^rd"
"55" 3.14459998445926 0.0385589751800999 "3^rd"
"56" 3.1574022008575 0.0399907075421446 "3^rd"
"57" 3.17020441725575 0.0414860115894332 "3^rd"
"58" 3.183006633654 0.0430031394214837 "3^rd"
"59" 3.19580885005225 0.044573799747678 "3^rd"
"60" 3.20861106645049 0.0461782514108842 "3^rd"
"61" 3.22141328284874 0.047825640060364 "3^rd"
"62" 3.23421549924699 0.0495190929867218 "3^rd"
"63" 3.24701771564524 0.0512443986377531 "3^rd"
"64" 3.25981993204348 0.0530282506034424 "3^rd"
"65" 3.27262214844173 0.054832460592242 "3^rd"
"66" 3.28542436483998 0.05670780091297 "3^rd"
"67" 3.29822658123823 0.0585951785139434 "3^rd"
"68" 3.31102879763647 0.0605592641632763 "3^rd"
"69" 3.32383101403472 0.0625389929552452 "3^rd"
"70" 3.33663323043297 0.0645835581637028 "3^rd"
"71" 3.34943544683121 0.0666559039375144 "3^rd"
"72" 3.36223766322946 0.0687809532258297 "3^rd"
"73" 3.37503987962771 0.0709457788923206 "3^rd"
"74" 3.38784209602596 0.073151028506987 "3^rd"
"75" 3.4006443124242 0.0754077680781888 "3^rd"
"76" 3.41344652882245 0.0776926301985286 "3^rd"
"77" 3.4262487452207 0.0800402641779381 "3^rd"
"78" 3.43905096161895 0.0824038320123184 "3^rd"
"79" 3.45185317801719 0.0848408644957258 "3^rd"
"80" 3.46465539441544 0.0872894212819998 "3^rd"
"81" 3.47745761081369 0.0898063362169231 "3^rd"
"82" 3.49025982721194 0.0923417310997399 "3^rd"
"83" 3.50306204361018 0.0949325851936469 "3^rd"
"84" 3.51586426000843 0.0975521438173006 "3^rd"
"85" 3.52866647640668 0.100214628713602 "3^rd"
"86" 3.54146869280493 0.102915139950534 "3^rd"
"87" 3.55427090920317 0.105646572699633 "3^rd"
"88" 3.56707312560142 0.10842427697296 "3^rd"
"89" 3.57987534199967 0.111221593771843 "3^rd"
"90" 3.59267755839791 0.114072174691165 "3^rd"
