"x" "y" "position"
"1" -3.31219828004084 0.00582191463832374 "7^th"
"2" -3.28328067480938 0.00650064726542027 "7^th"
"3" -3.25436306957793 0.00727029060656874 "7^th"
"4" -3.22544546434647 0.00810477561567575 "7^th"
"5" -3.19652785911501 0.00900619481742281 "7^th"
"6" -3.16761025388355 0.0100261282322769 "7^th"
"7" -3.1386926486521 0.0111372474193767 "7^th"
"8" -3.10977504342064 0.0123339984966219 "7^th"
"9" -3.08085743818918 0.0136510552302997 "7^th"
"10" -3.05193983295772 0.0151082173977611 "7^th"
"11" -3.02302222772627 0.0166726481275917 "7^th"
"12" -2.99410462249481 0.0183517398260124 "7^th"
"13" -2.96518701726335 0.0202338840857267 "7^th"
"14" -2.93626941203189 0.0222475551361386 "7^th"
"15" -2.90735180680044 0.0243959562693475 "7^th"
"16" -2.87843420156898 0.0267549477744067 "7^th"
"17" -2.84951659633752 0.0293069748168488 "7^th"
"18" -2.82059899110606 0.0320201754435424 "7^th"
"19" -2.79168138587461 0.0349311046387533 "7^th"
"20" -2.76276378064315 0.0381153887145179 "7^th"
"21" -2.73384617541169 0.0414879826661741 "7^th"
"22" -2.70492857018023 0.0450522377245341 "7^th"
"23" -2.67601096494878 0.0489436357102234 "7^th"
"24" -2.64709335971732 0.0530694756971097 "7^th"
"25" -2.61817575448586 0.0574129403694751 "7^th"
"26" -2.5892581492544 0.0620556093616067 "7^th"
"27" -2.56034054402295 0.0670221303560981 "7^th"
"28" -2.53142293879149 0.0722290544093106 "7^th"
"29" -2.50250533356003 0.0776916158964577 "7^th"
"30" -2.47358772832857 0.0835730197186119 "7^th"
"31" -2.44467012309712 0.0897120969574829 "7^th"
"32" -2.41575251786566 0.0961103464341845 "7^th"
"33" -2.3868349126342 0.102898404035174 "7^th"
"34" -2.35791730740274 0.110014892281815 "7^th"
"35" -2.32899970217129 0.117398143577601 "7^th"
"36" -2.30008209693983 0.125101684971982 "7^th"
"37" -2.27116449170837 0.133209256057457 "7^th"
"38" -2.24224688647691 0.141580144377656 "7^th"
"39" -2.21332928124546 0.15021310728497 "7^th"
"40" -2.184411676014 0.159264057519867 "7^th"
"41" -2.15549407078254 0.168583592119839 "7^th"
"42" -2.12657646555108 0.178146077690942 "7^th"
"43" -2.09765886031963 0.188025511207229 "7^th"
"44" -2.06874125508817 0.198206867610462 "7^th"
"45" -2.03982364985671 0.208596825043824 "7^th"
"46" -2.01090604462525 0.219201736959866 "7^th"
"47" -1.9819884393938 0.230106154436355 "7^th"
"48" -1.95307083416234 0.241168874263569 "7^th"
"49" -1.92415322893088 0.252382312775966 "7^th"
"50" -1.89523562369942 0.26378914676894 "7^th"
"51" -1.86631801846797 0.275317041143267 "7^th"
"52" -1.83740041323651 0.28692731388709 "7^th"
"53" -1.80848280800505 0.298617507238145 "7^th"
"54" -1.77956520277359 0.310353454587821 "7^th"
"55" -1.75064759754214 0.322089850321858 "7^th"
"56" -1.72172999231068 0.333815779911575 "7^th"
"57" -1.69281238707922 0.345463786278923 "7^th"
"58" -1.66389478184776 0.357016288818154 "7^th"
"59" -1.63497717661631 0.368464542679858 "7^th"
"60" -1.60605957138485 0.379733838231684 "7^th"
"61" -1.57714196615339 0.390765228309107 "7^th"
"62" -1.54822436092193 0.401593221707246 "7^th"
"63" -1.51930675569047 0.412185727250259 "7^th"
"64" -1.49038915045902 0.42234683802072 "7^th"
"65" -1.46147154522756 0.432205314855631 "7^th"
"66" -1.4325539399961 0.441749190792225 "7^th"
"67" -1.40363633476464 0.450769207229346 "7^th"
"68" -1.37471872953319 0.459320260378699 "7^th"
"69" -1.34580112430173 0.467464817359986 "7^th"
"70" -1.31688351907027 0.475088827211709 "7^th"
"71" -1.28796591383881 0.482024586363226 "7^th"
"72" -1.25904830860736 0.488474543278282 "7^th"
"73" -1.2301307033759 0.494429822279349 "7^th"
"74" -1.20121309814444 0.499522296260411 "7^th"
"75" -1.17229549291298 0.504035558473356 "7^th"
"76" -1.14337788768153 0.507996049102548 "7^th"
"77" -1.11446028245007 0.51118066386015 "7^th"
"78" -1.08554267721861 0.513583100300511 "7^th"
"79" -1.05662507198715 0.515397303044651 "7^th"
"80" -1.0277074667557 0.516567799834143 "7^th"
"81" -0.998789861524239 0.516764158109806 "7^th"
"82" -0.969872256292782 0.516361901035699 "7^th"
"83" -0.940954651061324 0.515361822567097 "7^th"
"84" -0.912037045829867 0.513458928549184 "7^th"
"85" -0.88311944059841 0.510855793960861 "7^th"
"86" -0.854201835366952 0.507674494452833 "7^th"
"87" -0.825284230135494 0.503788217850139 "7^th"
"88" -0.796366624904037 0.499084557681622 "7^th"
"89" -0.767449019672579 0.493846768479598 "7^th"
"90" -0.738531414441121 0.48808165726584 "7^th"
"91" -0.709613809209664 0.481480784897282 "7^th"
"92" -0.680696203978207 0.474386685170334 "7^th"
"93" -0.651778598746749 0.466833777016203 "7^th"
"94" -0.622860993515292 0.458677946910449 "7^th"
"95" -0.593943388283834 0.449990727322673 "7^th"
"96" -0.565025783052377 0.440929211181675 "7^th"
"97" -0.536108177820919 0.431472910206124 "7^th"
"98" -0.507190572589461 0.42150289337346 "7^th"
"99" -0.478272967358004 0.41125363660172 "7^th"
"100" -0.449355362126546 0.400737427568481 "7^th"
"101" -0.420437756895089 0.389866808788003 "7^th"
"102" -0.391520151663631 0.378773974021601 "7^th"
"103" -0.362602546432174 0.367514041073179 "7^th"
"104" -0.333684941200716 0.356074624755787 "7^th"
"105" -0.304767335969259 0.344487066341025 "7^th"
"106" -0.275849730737801 0.3328301854633 "7^th"
"107" -0.246932125506344 0.321115828684268 "7^th"
"108" -0.218014520274886 0.309370310471364 "7^th"
"109" -0.189096915043428 0.297645482967089 "7^th"
"110" -0.160179309811971 0.285952253442758 "7^th"
"111" -0.131261704580513 0.274337543609982 "7^th"
"112" -0.102344099349056 0.262841795550438 "7^th"
"113" -0.0734264941175984 0.251454936169706 "7^th"
"114" -0.0445088888861407 0.240202785637108 "7^th"
"115" -0.0155912836546834 0.229190354013022 "7^th"
"116" 0.0133263215767743 0.218349710893296 "7^th"
"117" 0.0422439268082315 0.207687476512245 "7^th"
"118" 0.0711615320396892 0.197328868082562 "7^th"
"119" 0.100079137271147 0.187223109990516 "7^th"
"120" 0.128996742502604 0.177340254500448 "7^th"
"121" 0.157914347734062 0.167749040699351 "7^th"
"122" 0.18683195296552 0.158513647373065 "7^th"
"123" 0.215749558196977 0.149529851797677 "7^th"
"124" 0.244667163428435 0.140800376514944 "7^th"
"125" 0.273584768659892 0.132512686243938 "7^th"
"126" 0.302502373891349 0.124496886030166 "7^th"
"127" 0.331419979122807 0.116747081217704 "7^th"
"128" 0.360337584354264 0.109373489263514 "7^th"
"129" 0.389255189585722 0.102348825531246 "7^th"
"130" 0.41817279481718 0.0955893219445548 "7^th"
"131" 0.447090400048637 0.0891266124268779 "7^th"
"132" 0.476008005280095 0.0830772096296632 "7^th"
"133" 0.504925610511552 0.0772819842639651 "7^th"
"134" 0.53384321574301 0.0717389553529668 "7^th"
"135" 0.562760820974467 0.0665783906171124 "7^th"
"136" 0.591678426205925 0.0616927736565202 "7^th"
"137" 0.620596031437382 0.0570398008358809 "7^th"
"138" 0.64951363666884 0.0526758080645669 "7^th"
"139" 0.678431241900297 0.0486246000824773 "7^th"
"140" 0.707348847131755 0.0447818476783033 "7^th"
"141" 0.736266452363213 0.0411443700904677 "7^th"
"142" 0.76518405759467 0.0378371748621767 "7^th"
"143" 0.794101662826127 0.0347141544379424 "7^th"
"144" 0.823019268057585 0.0317695991303799 "7^th"
"145" 0.851936873289043 0.0290665658576309 "7^th"
"146" 0.8808544785205 0.0265685634253116 "7^th"
"147" 0.909772083751958 0.0242219863068657 "7^th"
"148" 0.938689688983415 0.0220418654776527 "7^th"
"149" 0.967607294214873 0.0200751698797262 "7^th"
"150" 0.99652489944633 0.0182340022243357 "7^th"
"151" 1.02544250467779 0.0165152840738925 "7^th"
"152" 1.05436010990925 0.0149743808788297 "7^th"
"153" 1.0832777151407 0.0135519781859068 "7^th"
"154" 1.11219532037216 0.0122286615808094 "7^th"
"155" 1.14111292560362 0.0110255783722337 "7^th"
"156" 1.17003053083508 0.00994357085361517 "7^th"
"157" 1.19894813606653 0.0089400569539973 "7^th"
"158" 1.22786574129799 0.00801264907826389 "7^th"
"159" 1.25678334652945 0.00720223940660616 "7^th"
"160" 1.28570095176091 0.00645271768630526 "7^th"
"161" 1.31461855699236 0.00576217382028756 "7^th"
"162" 1.34353616222382 0.00514920738477419 "7^th"
"163" 1.37245376745528 0.00459785462752555 "7^th"
"164" 1.40137137268674 0.0040913127148691 "7^th"
"165" 1.43028897791819 0.00363344410818302 "7^th"
"166" 1.45920658314965 0.00323402953784975 "7^th"
"167" 1.48812418838111 0.00286798673336954 "7^th"
"168" 1.51704179361257 0.0025340727793729 "7^th"
"169" 1.54595939884402 0.0022452908969431 "7^th"
"170" 1.57487700407548 0.00198473468105862 "7^th"
"171" 1.60379460930694 0.00174765303562793 "7^th"
"172" 1.6327122145384 0.00153852741403219 "7^th"
"173" 1.66162981976985 0.0013558598277836 "7^th"
"174" 1.69054742500131 0.00119001526167767 "7^th"
"175" 1.71946503023277 0.00104043032858664 "7^th"
"176" 1.74838263546423 0.000914329830250244 "7^th"
"177" 1.77730024069568 0.000800051202761944 "7^th"
"178" 1.80621784592714 0.000697098291330518 "7^th"
"179" 1.8351354511586 0.000608679956844158 "7^th"
"180" 1.86405305639006 0.000531134327862834 "7^th"
"181" 1.89297066162151 0.00046141537495578 "7^th"
"182" 1.92188826685297 0.000400106846557659 "7^th"
"183" 1.95080587208443 0.000348316267547278 "7^th"
"184" 1.97972347731589 0.000301833339301705 "7^th"
"185" 2.00864108254734 0.000260400561790197 "7^th"
"186" 2.0375586877788 0.000225855672803486 "7^th"
"187" 2.06647629301026 0.000195375577066596 "7^th"
"188" 2.09539389824172 0.000168270356235485 "7^th"
"189" 2.12431150347317 0.000145117512008168 "7^th"
"190" 2.15322910870463 0.000125501049104924 "7^th"
"191" 2.18214671393609 0.000108102636811531 "7^th"
"192" 2.21106431916755 9.28423656213355e-05 "7^th"
"193" 2.239981924399 8.05045114253444e-05 "7^th"
"194" 2.26889952963046 6.9602867119525e-05 "7^th"
"195" 2.29781713486192 6.00654611846423e-05 "7^th"
"196" 2.32673474009338 5.22468535619819e-05 "7^th"
"197" 2.35565234532483 4.56537924652737e-05 "7^th"
"198" 2.38456995055629 3.99417116988059e-05 "7^th"
"199" 2.41348755578775 3.51718292695225e-05 "7^th"
"200" 2.44240516101921 3.14259358486164e-05 "7^th"
"201" 2.47132276625066 2.82494453840084e-05 "7^th"
"202" 2.50024037148212 2.56123921371543e-05 "7^th"
"203" 2.52915797671358 2.37092953933349e-05 "7^th"
"204" 2.55807558194504 2.22314549795165e-05 "7^th"
"205" 2.58699318717649 2.11128828750527e-05 "7^th"
"206" 2.61591079240795 2.04213423887835e-05 "7^th"
"207" 2.64482839763941 2.01148311812988e-05 "7^th"
"208" 2.67374600287087 2.00592158484903e-05 "7^th"
"209" 2.70266360810232 2.02514950845288e-05 "7^th"
"210" 2.73158121333378 2.07969211748048e-05 "7^th"
"211" 2.76049881856524 2.15316720345343e-05 "7^th"
"212" 2.7894164237967 2.24509124648085e-05 "7^th"
"213" 2.81833402902815 2.36231742622813e-05 "7^th"
"214" 2.84725163425961 2.49953653350504e-05 "7^th"
"215" 2.87616923949107 2.65235032873997e-05 "7^th"
"216" 2.90508684472253 2.82318643738672e-05 "7^th"
"217" 2.93400444995399 3.01645083157666e-05 "7^th"
"218" 2.96292205518544 3.22409123336478e-05 "7^th"
"219" 2.9918396604169 3.44602724030792e-05 "7^th"
"220" 3.02075726564836 3.69082426548576e-05 "7^th"
"221" 3.04967487087982 3.95107930388364e-05 "7^th"
"222" 3.07859247611127 4.2254084646601e-05 "7^th"
"223" 3.10751008134273 4.51851340530741e-05 "7^th"
"224" 3.13642768657419 4.83115953827556e-05 "7^th"
"225" 3.16534529180565 5.15798333837641e-05 "7^th"
