"x" "y" "position"
"1" 0.24571605456826 0.00156501603820567 "4^th"
"2" 0.271873037186361 0.00165280921221551 "4^th"
"3" 0.298030019804462 0.00174693456851708 "4^th"
"4" 0.324187002422563 0.00184299669839535 "4^th"
"5" 0.350343985040664 0.00194722714617211 "4^th"
"6" 0.376500967658765 0.00205284712003113 "4^th"
"7" 0.402657950276866 0.00216741088591181 "4^th"
"8" 0.428814932894967 0.00228422244235123 "4^th"
"9" 0.454971915513067 0.0024090895758007 "4^th"
"10" 0.481128898131168 0.00253803463690671 "4^th"
"11" 0.507285880749269 0.00267395440942095 "4^th"
"12" 0.53344286336737 0.00281602678786714 "4^th"
"13" 0.559599845985471 0.0029637841984844 "4^th"
"14" 0.585756828603572 0.0031200294506414 "4^th"
"15" 0.611913811221673 0.00328044500764313 "4^th"
"16" 0.638070793839774 0.00345195988801415 "4^th"
"17" 0.664227776457875 0.00362588915248724 "4^th"
"18" 0.690384759075976 0.00381382063062049 "4^th"
"19" 0.716541741694077 0.00400403758245925 "4^th"
"20" 0.742698724312178 0.00420769730269667 "4^th"
"21" 0.768855706930279 0.00441581379050768 "4^th"
"22" 0.79501268954838 0.00463575565487346 "4^th"
"23" 0.821169672166481 0.00486302800244123 "4^th"
"24" 0.847326654784582 0.00510023774732006 "4^th"
"25" 0.873483637402683 0.00534796537166424 "4^th"
"26" 0.899640620020783 0.00560345722885454 "4^th"
"27" 0.925797602638884 0.00587297926356137 "4^th"
"28" 0.951954585256985 0.00614779366075857 "4^th"
"29" 0.978111567875086 0.00644048494580929 "4^th"
"30" 1.00426855049319 0.00673628043001369 "4^th"
"31" 1.03042553311129 0.00705295224779794 "4^th"
"32" 1.05658251572939 0.00737365294810181 "4^th"
"33" 1.08273949834749 0.00771289715057735 "4^th"
"34" 1.10889648096559 0.0080599410524654 "4^th"
"35" 1.13505346358369 0.00842287227519273 "4^th"
"36" 1.16121044620179 0.00879771445413382 "4^th"
"37" 1.18736742881989 0.00918545624466511 "4^th"
"38" 1.21352441143799 0.00958956176652864 "4^th"
"39" 1.2396813940561 0.0100032419032156 "4^th"
"40" 1.2658383766742 0.0104380779927759 "4^th"
"41" 1.2919953592923 0.0108788233856051 "4^th"
"42" 1.3181523419104 0.0113458508639862 "4^th"
"43" 1.3443093245285 0.011817220861842 "4^th"
"44" 1.3704663071466 0.012315446038902 "4^th"
"45" 1.3966232897647 0.0128207824228243 "4^th"
"46" 1.4227802723828 0.0133493911869174 "4^th"
"47" 1.4489372550009 0.0138901023958809 "4^th"
"48" 1.475094237619 0.0144501589888443 "4^th"
"49" 1.50125122023711 0.0150276128614386 "4^th"
"50" 1.52740820285521 0.0156201491028383 "4^th"
"51" 1.55356518547331 0.0162356612925867 "4^th"
"52" 1.57972216809141 0.0168616691565206 "4^th"
"53" 1.60587915070951 0.0175164909656556 "4^th"
"54" 1.63203613332761 0.0181769148404103 "4^th"
"55" 1.65819311594571 0.0188722205293161 "4^th"
"56" 1.68435009856381 0.0195729644870914 "4^th"
"57" 1.71050708118191 0.0203048228315366 "4^th"
"58" 1.73666406380001 0.0210473625614929 "4^th"
"59" 1.76282104641811 0.0218161031183706 "4^th"
"60" 1.78897802903622 0.0226013824333739 "4^th"
"61" 1.81513501165432 0.0234076767330865 "4^th"
"62" 1.84129199427242 0.0242365166317862 "4^th"
"63" 1.86744897689052 0.0250809464584259 "4^th"
"64" 1.89360595950862 0.0259540310653404 "4^th"
"65" 1.91976294212672 0.0268370796585871 "4^th"
"66" 1.94591992474482 0.027754942126015 "4^th"
"67" 1.97207690736292 0.0286786960935749 "4^th"
"68" 1.99823388998102 0.0296399938806542 "4^th"
"69" 2.02439087259912 0.0306089480132722 "4^th"
"70" 2.05054785521722 0.031609635539856 "4^th"
"71" 2.07670483783533 0.0326239199256234 "4^th"
"72" 2.10286182045343 0.0336639994043293 "4^th"
"73" 2.12901880307153 0.0347235469466256 "4^th"
"74" 2.15517578568963 0.0358028794977577 "4^th"
"75" 2.18133276830773 0.0369074131806688 "4^th"
"76" 2.20748975092583 0.0380257111025593 "4^th"
"77" 2.23364673354393 0.0391747319459451 "4^th"
"78" 2.25980371616203 0.0403315514204794 "4^th"
"79" 2.28596069878013 0.0415243272722533 "4^th"
"80" 2.31211768139823 0.0427227435536323 "4^th"
"81" 2.33827466401634 0.0439546168978677 "4^th"
"82" 2.36443164663444 0.0451955350274063 "4^th"
"83" 2.39058862925254 0.0464635969919973 "4^th"
"84" 2.41674561187064 0.0477457080388847 "4^th"
"85" 2.44290259448874 0.0490488288268282 "4^th"
"86" 2.46905957710684 0.0503705611438108 "4^th"
"87" 2.49521655972494 0.0517074276181197 "4^th"
"88" 2.52137354234304 0.0530669411261062 "4^th"
"89" 2.54753052496114 0.0544360537457311 "4^th"
"90" 2.57368750757924 0.0558312358400382 "4^th"
"91" 2.59984449019734 0.0572310185878088 "4^th"
"92" 2.62600147281545 0.0586593697583198 "4^th"
"93" 2.65215845543355 0.0600918380099373 "4^th"
"94" 2.67831543805165 0.0615468024042249 "4^th"
"95" 2.70447242066975 0.0630092079011682 "4^th"
"96" 2.73062940328785 0.0644885298284969 "4^th"
"97" 2.75678638590595 0.0659778516514087 "4^th"
"98" 2.78294336852405 0.0674790892719926 "4^th"
"99" 2.80910035114215 0.068992038282128 "4^th"
"100" 2.83525733376025 0.0705125671327319 "4^th"
"101" 2.86141431637835 0.0720455925673589 "4^th"
"102" 2.88757129899646 0.0735826103314747 "4^th"
"103" 2.91372828161456 0.075131908600538 "4^th"
"104" 2.93988526423266 0.0766830581772226 "4^th"
"105" 2.96604224685076 0.0782439668556371 "4^th"
"106" 2.99219922946886 0.0798063645121056 "4^th"
"107" 3.01835621208696 0.0813743547613485 "4^th"
"108" 3.04451319470506 0.0829436595901423 "4^th"
"109" 3.07067017732316 0.0845152907759625 "4^th"
"110" 3.09682715994126 0.086086955401456 "4^th"
"111" 3.12298414255936 0.0876586519183201 "4^th"
"112" 3.14914112517746 0.0892279410936436 "4^th"
"113" 3.17529810779557 0.0907960046771626 "4^th"
"114" 3.20145509041367 0.0923580159764579 "4^th"
"115" 3.22761207303177 0.0939186391876938 "4^th"
"116" 3.25376905564987 0.0954683257023332 "4^th"
"117" 3.27992603826797 0.0970158439356829 "4^th"
"118" 3.30608302088607 0.0985498014555729 "4^th"
"119" 3.33224000350417 0.100078610942312 "4^th"
"120" 3.35839698612227 0.10159320195021 "4^th"
"121" 3.38455396874037 0.103098021459797 "4^th"
"122" 3.41071095135847 0.104589158004738 "4^th"
"123" 3.43686793397657 0.106064651717283 "4^th"
"124" 3.46302491659468 0.107528219431502 "4^th"
"125" 3.48918189921278 0.108969026824614 "4^th"
"126" 3.51533888183088 0.110400903949898 "4^th"
"127" 3.54149586444898 0.111801670808462 "4^th"
"128" 3.56765284706708 0.11319695850891 "4^th"
"129" 3.59380982968518 0.114553158133567 "4^th"
"130" 3.61996681230328 0.115901868642567 "4^th"
"131" 3.64612379492138 0.117214166353475 "4^th"
"132" 3.67228077753948 0.118511084938498 "4^th"
"133" 3.69843776015758 0.119775529516366 "4^th"
"134" 3.72459474277569 0.121015557703137 "4^th"
"135" 3.75075172539379 0.122228291936088 "4^th"
"136" 3.77690870801189 0.123406480627866 "4^th"
"137" 3.80306569062999 0.124563761926793 "4^th"
"138" 3.82922267324809 0.125675344290093 "4^th"
"139" 3.85537965586619 0.126773565091615 "4^th"
"140" 3.88153663848429 0.12781398893756 "4^th"
"141" 3.90769362110239 0.128844739179984 "4^th"
"142" 3.93385060372049 0.129814656142261 "4^th"
"143" 3.96000758633859 0.130768997130237 "4^th"
"144" 3.98616456895669 0.13167003891351 "4^th"
"145" 4.0123215515748 0.132544035912269 "4^th"
"146" 4.0384785341929 0.133373329867134 "4^th"
"147" 4.064635516811 0.134163364672688 "4^th"
"148" 4.0907924994291 0.134918267059374 "4^th"
"149" 4.1169494820472 0.135621064923199 "4^th"
"150" 4.1431064646653 0.136299177109797 "4^th"
"151" 4.1692634472834 0.136911831750494 "4^th"
"152" 4.1954204299015 0.137511015257265 "4^th"
"153" 4.2215774125196 0.138031011738604 "4^th"
"154" 4.2477343951377 0.138538618448556 "4^th"
"155" 4.27389137775581 0.138974637289094 "4^th"
"156" 4.30004836037391 0.139387090569451 "4^th"
"157" 4.32620534299201 0.139739457053806 "4^th"
"158" 4.35236232561011 0.140055222321884 "4^th"
"159" 4.37851930822821 0.140322962227166 "4^th"
"160" 4.40467629084631 0.140540954886602 "4^th"
"161" 4.43083327346441 0.140723408480041 "4^th"
"162" 4.45699025608251 0.140843005190689 "4^th"
"163" 4.48314723870061 0.140939833354356 "4^th"
"164" 4.50930422131871 0.140960880334865 "4^th"
"165" 4.53546120393681 0.140969024549127 "4^th"
"166" 4.56161818655491 0.140894887269273 "4^th"
"167" 4.58777516917302 0.140804958648724 "4^th"
"168" 4.61393215179112 0.140646137644045 "4^th"
"169" 4.64008913440922 0.140459082599718 "4^th"
"170" 4.66624611702732 0.140216547802453 "4^th"
"171" 4.69240309964542 0.139933787465383 "4^th"
"172" 4.71856008226352 0.139608833926042 "4^th"
"173" 4.74471706488162 0.139232258844636 "4^th"
"174" 4.77087404749972 0.138826502382227 "4^th"
"175" 4.79703103011782 0.138358464209214 "4^th"
"176" 4.82318801273592 0.137873835365028 "4^th"
"177" 4.84934499535403 0.13731713561468 "4^th"
"178" 4.87550197797213 0.136749111091414 "4^th"
"179" 4.90165896059023 0.13611374793965 "4^th"
"180" 4.92781594320833 0.1354611332229 "4^th"
"181" 4.95397292582643 0.134754492842986 "4^th"
"182" 4.98012990844453 0.134021069281997 "4^th"
"183" 5.00628689106263 0.133246248661457 "4^th"
"184" 5.03244387368073 0.13243618922617 "4^th"
"185" 5.05860085629883 0.131596546500242 "4^th"
"186" 5.08475783891693 0.130714393159034 "4^th"
"187" 5.11091482153503 0.129813532795277 "4^th"
"188" 5.13707180415314 0.128864171802917 "4^th"
"189" 5.16322878677124 0.127905928649606 "4^th"
"190" 5.18938576938934 0.126894563954447 "4^th"
"191" 5.21554275200744 0.1258757797029 "4^th"
"192" 5.24169973462554 0.124815111255592 "4^th"
"193" 5.26785671724364 0.123741149196528 "4^th"
"194" 5.29401369986174 0.122635810625483 "4^th"
"195" 5.32017068247984 0.121512495240269 "4^th"
"196" 5.34632766509794 0.120367064707226 "4^th"
"197" 5.37248464771604 0.11920043736269 "4^th"
"198" 5.39864163033415 0.118019630688808 "4^th"
"199" 5.42479861295225 0.116815917474664 "4^th"
"200" 5.45095559557035 0.115604567858174 "4^th"
"201" 5.47711257818845 0.114370146807832 "4^th"
"202" 5.50326956080655 0.113132121617431 "4^th"
"203" 5.52942654342465 0.111874552175207 "4^th"
"204" 5.55558352604275 0.11061383691236 "4^th"
"205" 5.58174050866085 0.109340721898291 "4^th"
"206" 5.60789749127895 0.10806391649704 "4^th"
"207" 5.63405447389705 0.106780351732958 "4^th"
"208" 5.66021145651515 0.105494095876086 "4^th"
"209" 5.68636843913326 0.104205191111263 "4^th"
"210" 5.71252542175136 0.10291613140606 "4^th"
"211" 5.73868240436946 0.101626989998635 "4^th"
"212" 5.76483938698756 0.100341747690357 "4^th"
"213" 5.79099636960566 0.0990574466459548 "4^th"
"214" 5.81715335222376 0.0977825860402955 "4^th"
"215" 5.84331033484186 0.0965097460235393 "4^th"
"216" 5.86946731745996 0.0952501542444761 "4^th"
"217" 5.89562430007806 0.0939956488771809 "4^th"
"218" 5.92178128269616 0.0927557778643608 "4^th"
"219" 5.94793826531427 0.0915259215150872 "4^th"
"220" 5.97409524793237 0.0903105532491488 "4^th"
"221" 6.00025223055047 0.0891115040348043 "4^th"
"222" 6.02640921316857 0.0879253024377984 "4^th"
"223" 6.05256619578667 0.0867630354411879 "4^th"
"224" 6.07872317840477 0.085610530090871 "4^th"
"225" 6.10488016102287 0.0844908119339105 "4^th"
"226" 6.13103714364097 0.0833768855534756 "4^th"
"227" 6.15719412625907 0.0823047474067966 "4^th"
"228" 6.18335110887717 0.0812401462727352 "4^th"
"229" 6.20950809149527 0.0802143362376453 "4^th"
"230" 6.23566507411338 0.0792042547564508 "4^th"
"231" 6.26182205673148 0.0782286184254672 "4^th"
"232" 6.28797903934958 0.0772779675441044 "4^th"
"233" 6.31413602196768 0.0763561471120254 "4^th"
"234" 6.34029300458578 0.0754695354640465 "4^th"
"235" 6.36644998720388 0.0746049585064502 "4^th"
"236" 6.39260696982198 0.0737866750907308 "4^th"
"237" 6.41876395244008 0.0729825442157246 "4^th"
"238" 6.44492093505818 0.0722365426021033 "4^th"
"239" 6.47107791767628 0.0715002873152809 "4^th"
"240" 6.49723490029438 0.0708257100184051 "4^th"
"241" 6.52339188291249 0.0701661075048267 "4^th"
"242" 6.54954886553059 0.0695601437940385 "4^th"
"243" 6.57570584814869 0.0689803193795005 "4^th"
"244" 6.60186283076679 0.0684451857269938 "4^th"
"245" 6.62801981338489 0.0679478871637401 "4^th"
"246" 6.65417679600299 0.0674855361456187 "4^th"
"247" 6.68033377862109 0.0670731243455258 "4^th"
"248" 6.70649076123919 0.0666852393301441 "4^th"
"249" 6.73264774385729 0.066359680498938 "4^th"
"250" 6.75880472647539 0.0660476711262432 "4^th"
"251" 6.7849617090935 0.0658105302717183 "4^th"
"252" 6.8111186917116 0.0655851065328059 "4^th"
"253" 6.8372756743297 0.0654279644993942 "4^th"
"254" 6.8634326569478 0.0652922968742881 "4^th"
"255" 6.8895896395659 0.0652135834124177 "4^th"
"256" 6.915746622184 0.065168291909069 "4^th"
"257" 6.9419036048021 0.065168291909069 "4^th"
"258" 6.9680605874202 0.0652135834124177 "4^th"
"259" 6.9942175700383 0.0652922968742882 "4^th"
"260" 7.0203745526564 0.0654279644993943 "4^th"
"261" 7.0465315352745 0.0655851065328059 "4^th"
"262" 7.07268851789261 0.0658105302717184 "4^th"
"263" 7.09884550051071 0.0660476711262433 "4^th"
"264" 7.12500248312881 0.066359680498938 "4^th"
"265" 7.15115946574691 0.0666852393301441 "4^th"
"266" 7.17731644836501 0.0670731243455258 "4^th"
"267" 7.20347343098311 0.0674855361456187 "4^th"
"268" 7.22963041360121 0.0679478871637401 "4^th"
"269" 7.25578739621931 0.0684451857269938 "4^th"
"270" 7.28194437883741 0.0689803193795005 "4^th"
"271" 7.30810136145551 0.0695601437940385 "4^th"
"272" 7.33425834407362 0.0701661075048267 "4^th"
"273" 7.36041532669172 0.0708257100184051 "4^th"
"274" 7.38657230930982 0.0715002873152809 "4^th"
"275" 7.41272929192792 0.0722365426021033 "4^th"
"276" 7.43888627454602 0.0729825442157246 "4^th"
"277" 7.46504325716412 0.0737866750907308 "4^th"
"278" 7.49120023978222 0.0746049585064502 "4^th"
"279" 7.51735722240032 0.0754695354640465 "4^th"
"280" 7.54351420501842 0.0763561471120253 "4^th"
"281" 7.56967118763652 0.0772779675441043 "4^th"
"282" 7.59582817025462 0.0782286184254672 "4^th"
"283" 7.62198515287273 0.0792042547564507 "4^th"
"284" 7.64814213549083 0.0802143362376452 "4^th"
"285" 7.67429911810893 0.0812401462727351 "4^th"
"286" 7.70045610072703 0.0823047474067966 "4^th"
"287" 7.72661308334513 0.0833768855534756 "4^th"
"288" 7.75277006596323 0.0844908119339105 "4^th"
"289" 7.77892704858133 0.085610530090871 "4^th"
"290" 7.80508403119943 0.0867630354411879 "4^th"
"291" 7.83124101381753 0.0879253024377984 "4^th"
"292" 7.85739799643563 0.0891115040348043 "4^th"
"293" 7.88355497905373 0.0903105532491489 "4^th"
"294" 7.90971196167184 0.0915259215150872 "4^th"
"295" 7.93586894428994 0.0927557778643608 "4^th"
"296" 7.96202592690804 0.0939956488771808 "4^th"
"297" 7.98818290952614 0.0952501542444761 "4^th"
"298" 8.01433989214424 0.0965097460235394 "4^th"
"299" 8.04049687476234 0.0977825860402955 "4^th"
"300" 8.06665385738044 0.0990574466459548 "4^th"
"301" 8.09281083999854 0.100341747690357 "4^th"
"302" 8.11896782261664 0.101626989998635 "4^th"
"303" 8.14512480523474 0.10291613140606 "4^th"
"304" 8.17128178785284 0.104205191111263 "4^th"
"305" 8.19743877047095 0.105494095876086 "4^th"
"306" 8.22359575308905 0.106780351732958 "4^th"
"307" 8.24975273570715 0.10806391649704 "4^th"
"308" 8.27590971832525 0.109340721898291 "4^th"
"309" 8.30206670094335 0.11061383691236 "4^th"
"310" 8.32822368356145 0.111874552175207 "4^th"
"311" 8.35438066617955 0.113132121617431 "4^th"
"312" 8.38053764879765 0.114370146807832 "4^th"
"313" 8.40669463141575 0.115604567858174 "4^th"
"314" 8.43285161403385 0.116815917474664 "4^th"
"315" 8.45900859665196 0.118019630688808 "4^th"
