"x" "y" "position"
"1" -1.18959507464779 2.52357672044524e-17 "1^st"
"2" -1.17169481585719 1.73772295339393e-17 "1^st"
"3" -1.15379455706659 1.70453627795938e-17 "1^st"
"4" -1.13589429827599 2.46318144179215e-17 "1^st"
"5" -1.1179940394854 3.94339915430969e-17 "1^st"
"6" -1.1000937806948 1.53318568255397e-17 "1^st"
"7" -1.0821935219042 5.51070698854808e-18 "1^st"
"8" -1.06429326311361 1.68027430557209e-17 "1^st"
"9" -1.04639300432301 2.99959878846816e-17 "1^st"
"10" -1.02849274553241 2.29032066636906e-17 "1^st"
"11" -1.01059248674182 1.08489248244022e-17 "1^st"
"12" -0.992692227951219 7.98345626059211e-19 "1^st"
"13" -0.974791969160622 7.87764772940388e-18 "1^st"
"14" -0.956891710370025 3.61284717181738e-17 "1^st"
"15" -0.938991451579428 4.97984951821063e-17 "1^st"
"16" -0.921091192788832 3.43892253597991e-17 "1^st"
"17" -0.903190933998235 2.37702722047821e-17 "1^st"
"18" -0.885290675207638 2.17458165798377e-17 "1^st"
"19" -0.867390416417041 2.38756875677536e-17 "1^st"
"20" -0.849490157626444 2.77041651353261e-17 "1^st"
"21" -0.831589898835847 4.21845558012585e-17 "1^st"
"22" -0.81368964004525 4.21422144904834e-17 "1^st"
"23" -0.795789381254653 5.32210444148665e-17 "1^st"
"24" -0.777889122464056 1.006845471532e-16 "1^st"
"25" -0.759988863673459 2.00035122119943e-16 "1^st"
"26" -0.742088604882862 2.90149340412256e-16 "1^st"
"27" -0.724188346092265 3.90476460469205e-16 "1^st"
"28" -0.706288087301668 5.30453570239886e-16 "1^st"
"29" -0.688387828511071 7.93089489701777e-16 "1^st"
"30" -0.670487569720475 1.15484525064679e-15 "1^st"
"31" -0.652587310929878 1.64570703929834e-15 "1^st"
"32" -0.634687052139281 2.34124847095196e-15 "1^st"
"33" -0.616786793348684 3.38064613479261e-15 "1^st"
"34" -0.598886534558087 4.82041066535892e-15 "1^st"
"35" -0.58098627576749 6.76932392943958e-15 "1^st"
"36" -0.563086016976893 9.56243039566828e-15 "1^st"
"37" -0.545185758186296 1.36981051393957e-14 "1^st"
"38" -0.527285499395699 1.93230370963576e-14 "1^st"
"39" -0.509385240605102 2.68014177361958e-14 "1^st"
"40" -0.491484981814505 3.75994450557817e-14 "1^st"
"41" -0.473584723023908 5.33017694891476e-14 "1^st"
"42" -0.455684464233311 7.4523456165596e-14 "1^st"
"43" -0.437784205442715 1.02485927467236e-13 "1^st"
"44" -0.419883946652118 1.43253858454872e-13 "1^st"
"45" -0.401983687861521 2.01156577119427e-13 "1^st"
"46" -0.384083429070924 2.78565378066405e-13 "1^st"
"47" -0.366183170280327 3.79507690014556e-13 "1^st"
"48" -0.34828291148973 5.2874388336349e-13 "1^st"
"49" -0.330382652699133 7.35121853002375e-13 "1^st"
"50" -0.312482393908536 1.00826420991477e-12 "1^st"
"51" -0.294582135117939 1.36111420070585e-12 "1^st"
"52" -0.276681876327342 1.88890191542694e-12 "1^st"
"53" -0.258781617536745 2.60086829128598e-12 "1^st"
"54" -0.240881358746148 3.53393193517396e-12 "1^st"
"55" -0.222981099955551 4.7367545958605e-12 "1^st"
"56" -0.205080841164955 6.53378383717375e-12 "1^st"
"57" -0.187180582374358 8.91047662509805e-12 "1^st"
"58" -0.169280323583761 1.19954647894825e-11 "1^st"
"59" -0.151380064793164 1.60205794655714e-11 "1^st"
"60" -0.133479806002567 2.18840347940561e-11 "1^st"
"61" -0.11557954721197 2.95628727481913e-11 "1^st"
"62" -0.0976792884213729 3.94366465515316e-11 "1^st"
"63" -0.0797790296307761 5.24649874044427e-11 "1^st"
"64" -0.0618787708401791 7.09794237314143e-11 "1^st"
"65" -0.0439785120495821 9.49925224069086e-11 "1^st"
"66" -0.0260782532589852 1.25586376886277e-10 "1^st"
"67" -0.00817799446838818 1.66378118865198e-10 "1^st"
"68" 0.00972226432220857 2.2295722059228e-10 "1^st"
"69" 0.0276225231128056 2.95645429888739e-10 "1^st"
"70" 0.0455227819034025 3.87423551621364e-10 "1^st"
"71" 0.0634230406939995 5.1097221628829e-10 "1^st"
"72" 0.0813232994845963 6.78321677827877e-10 "1^st"
"73" 0.0992235582751932 8.91321769215064e-10 "1^st"
"74" 0.11712381706579 1.15790794502366e-09 "1^st"
"75" 0.135024075856387 1.51991043270137e-09 "1^st"
"76" 0.152924334646984 1.99904102646283e-09 "1^st"
"77" 0.170824593437581 2.60331799837592e-09 "1^st"
"78" 0.188724852228178 3.35316221129483e-09 "1^st"
"79" 0.206625111018775 4.37933104421661e-09 "1^st"
"80" 0.224525369809372 5.70729566300986e-09 "1^st"
"81" 0.242425628599969 7.36717499505048e-09 "1^st"
"82" 0.260325887390566 9.40977880701067e-09 "1^st"
"83" 0.278226146181163 1.22242103090255e-08 "1^st"
"84" 0.29612640497176 1.5787639052969e-08 "1^st"
"85" 0.314026663762356 2.02028234292011e-08 "1^st"
"86" 0.331926922552953 2.56173235744683e-08 "1^st"
"87" 0.34982718134355 3.30610312623779e-08 "1^st"
"88" 0.367727440134147 4.2319710733934e-08 "1^st"
"89" 0.385627698924744 5.36934885056154e-08 "1^st"
"90" 0.403527957715341 6.77513366141423e-08 "1^st"
"91" 0.421428216505938 8.66481531247344e-08 "1^st"
"92" 0.439328475296535 1.09944320661813e-07 "1^st"
"93" 0.457228734087132 1.38323522016505e-07 "1^st"
"94" 0.475128992877729 1.73645862415596e-07 "1^st"
"95" 0.493029251668326 2.20100065476668e-07 "1^st"
"96" 0.510929510458923 2.76872080380329e-07 "1^st"
"97" 0.52882976924952 3.45467568363954e-07 "1^st"
"98" 0.546730028040116 4.31368858428094e-07 "1^st"
"99" 0.564630286830713 5.41970624411845e-07 "1^st"
"100" 0.58253054562131 6.75988722019406e-07 "1^st"
"101" 0.600430804411907 8.36629504793236e-07 "1^st"
"102" 0.618331063202504 1.03884977289562e-06 "1^st"
"103" 0.636231321993101 1.29392530842996e-06 "1^st"
"104" 0.654131580783698 1.60043331298704e-06 "1^st"
"105" 0.672031839574295 1.96497767980956e-06 "1^st"
"106" 0.689932098364892 2.42585513588156e-06 "1^st"
"107" 0.707832357155489 2.9957825774543e-06 "1^st"
"108" 0.725732615946086 3.67505536028246e-06 "1^st"
"109" 0.743632874736683 4.47683139993357e-06 "1^st"
"110" 0.761533133527279 5.49389649174822e-06 "1^st"
"111" 0.779433392317876 6.72783550940103e-06 "1^st"
"112" 0.797333651108473 8.18681764235969e-06 "1^st"
"113" 0.81523390989907 9.89620955902346e-06 "1^st"
"114" 0.833134168689667 1.2069844474697e-05 "1^st"
"115" 0.851034427480264 1.46591010240092e-05 "1^st"
"116" 0.868934686270861 1.76967840364832e-05 "1^st"
"117" 0.886834945061458 2.12398554330932e-05 "1^st"
"118" 0.904735203852055 2.57298404697876e-05 "1^st"
"119" 0.922635462642652 3.09966956257488e-05 "1^st"
"120" 0.940535721433249 3.71287806926722e-05 "1^st"
"121" 0.958435980223846 4.43097193244283e-05 "1^st"
"122" 0.976336239014443 5.32355164359752e-05 "1^st"
"123" 0.99423649780504 6.3623059945345e-05 "1^st"
"124" 1.01213675659564 7.56273267789929e-05 "1^st"
"125" 1.03003701538623 8.97289594960565e-05 "1^st"
"126" 1.04793727417683 0.000106933803925796 "1^st"
"127" 1.06583753296743 0.000126801657067371 "1^st"
"128" 1.08373779175802 0.000149595303176058 "1^st"
"129" 1.10163805054862 0.000176431917706856 "1^st"
"130" 1.11953830933922 0.00020859433721333 "1^st"
"131" 1.13743856812982 0.000245454414721745 "1^st"
"132" 1.15533882692041 0.000287442883190786 "1^st"
"133" 1.17323908571101 0.000336946659001022 "1^st"
"134" 1.19113934450161 0.000395268491211905 "1^st"
"135" 1.2090396032922 0.000461614712684538 "1^st"
"136" 1.2269398620828 0.000536667655463473 "1^st"
"137" 1.2448401208734 0.000625195404328392 "1^st"
"138" 1.26274037966399 0.000727803881175089 "1^st"
"139" 1.28064063845459 0.000843684872134751 "1^st"
"140" 1.29854089724519 0.000973882593275579 "1^st"
"141" 1.31644115603578 0.00112738744449799 "1^st"
"142" 1.33434141482638 0.00130256634010921 "1^st"
"143" 1.35224167361698 0.0014990002160907 "1^st"
"144" 1.37014193240757 0.00171823190388046 "1^st"
"145" 1.38804219119817 0.0019763548492478 "1^st"
"146" 1.40594244998877 0.00226661785317883 "1^st"
"147" 1.42384270877937 0.0025898302007535 "1^st"
"148" 1.44174296756996 0.00294867717552368 "1^st"
"149" 1.45964322636056 0.00336914806779074 "1^st"
