"x" "y" "position"
"1" -1.42258540304665 1.33889239399132e-05 "9^th"
"2" -1.39941591065858 2.13626198602466e-05 "9^th"
"3" -1.3762464182705 3.3183632582036e-05 "9^th"
"4" -1.35307692588243 5.07009100406017e-05 "9^th"
"5" -1.32990743349436 7.56666807692125e-05 "9^th"
"6" -1.30673794110629 0.000109685019026639 "9^th"
"7" -1.28356844871822 0.000154509123356356 "9^th"
"8" -1.26039895633015 0.000211610891877779 "9^th"
"9" -1.23722946394208 0.00028190803739257 "9^th"
"10" -1.21405997155401 0.000365475755385969 "9^th"
"11" -1.19089047916593 0.000461282040374739 "9^th"
"12" -1.16772098677786 0.000566992146747152 "9^th"
"13" -1.14455149438979 0.000678888431992815 "9^th"
"14" -1.12138200200172 0.000791945797645689 "9^th"
"15" -1.09821250961365 0.000899913120167317 "9^th"
"16" -1.07504301722558 0.000994299889700971 "9^th"
"17" -1.05187352483751 0.00106919277327355 "9^th"
"18" -1.02870403244943 0.00111930814106455 "9^th"
"19" -1.00553454006136 0.00114103346571798 "9^th"
"20" -0.982365047673292 0.00113282716295636 "9^th"
"21" -0.959195555285221 0.00109538024250308 "9^th"
"22" -0.93602606289715 0.00103152160006799 "9^th"
"23" -0.912856570509078 0.000945884634769618 "9^th"
"24" -0.889687078121007 0.000844384620335919 "9^th"
"25" -0.866517585732936 0.000733580444088328 "9^th"
"26" -0.843348093344864 0.000620008073740066 "9^th"
"27" -0.820178600956793 0.000510136163633433 "9^th"
"28" -0.797009108568722 0.000409104116305261 "9^th"
"29" -0.773839616180651 0.000319647001043494 "9^th"
"30" -0.750670123792579 0.000243262437095844 "9^th"
"31" -0.727500631404508 0.000180254501549222 "9^th"
"32" -0.704331139016437 0.000129990619588467 "9^th"
"33" -0.681161646628365 9.11884014153779e-05 "9^th"
"34" -0.657992154240294 6.21933336454054e-05 "9^th"
"35" -0.634822661852223 4.12188934196153e-05 "9^th"
"36" -0.611653169464151 2.65321609394225e-05 "9^th"
"37" -0.58848367707608 1.65789841970641e-05 "9^th"
"38" -0.565314184688009 1.0081290668592e-05 "9^th"
"39" -0.542144692299938 6.085058164458e-06 "9^th"
"40" -0.518975199911866 3.57357845071513e-06 "9^th"
"41" -0.495805707523795 2.04021513223572e-06 "9^th"
"42" -0.472636215135724 1.13147930745829e-06 "9^th"
"43" -0.449466722747652 6.09125995940496e-07 "9^th"
"44" -0.426297230359581 3.18113263180615e-07 "9^th"
"45" -0.40312773797151 1.61075257044783e-07 "9^th"
"46" -0.379958245583438 7.90387673117014e-08 "9^th"
"47" -0.356788753195367 3.75698347699295e-08 "9^th"
"48" -0.333619260807296 1.72933326412466e-08 "9^th"
"49" -0.310449768419225 7.70613623699887e-09 "9^th"
"50" -0.287280276031153 3.46795062014746e-09 "9^th"
"51" -0.264110783643082 1.54951673412582e-09 "9^th"
"52" -0.240941291255011 6.68959577170095e-10 "9^th"
"53" -0.217771798866939 2.78969489182641e-10 "9^th"
"54" -0.194602306478868 1.12354646504898e-10 "9^th"
"55" -0.171432814090797 4.36982974345036e-11 "9^th"
"56" -0.148263321702726 1.64121574283893e-11 "9^th"
"57" -0.125093829314654 5.95255921952469e-12 "9^th"
"58" -0.101924336926583 2.08499430816055e-12 "9^th"
"59" -0.0787548445385118 7.05328034796203e-13 "9^th"
"60" -0.0555853521504404 2.30483337620601e-13 "9^th"
"61" -0.0324158597623692 7.39055317134296e-14 "9^th"
"62" -0.00924636737429774 2.5738979645126e-14 "9^th"
"63" 0.0139231250137735 8.56239460762869e-15 "9^th"
"64" 0.0370926174018449 2.71745182171612e-15 "9^th"
"65" 0.0602621097899161 8.3658070291431e-16 "9^th"
"66" 0.0834316021779873 2.52744052245048e-16 "9^th"
"67" 0.106601094566059 9.8002541803703e-17 "9^th"
"68" 0.12977058695413 7.53110447584851e-17 "9^th"
"69" 0.152940079342201 5.83523493467024e-17 "9^th"
"70" 0.176109571730273 4.71264555683553e-17 "9^th"
"71" 0.199279064118344 4.24761190472027e-17 "9^th"
"72" 0.222448556506415 4.8092838350304e-17 "9^th"
"73" 0.245618048894487 3.54211428129614e-17 "9^th"
"74" 0.268787541282558 4.06669806414947e-17 "9^th"
"75" 0.291957033670629 3.62638984367208e-17 "9^th"
"76" 0.3151265260587 6.09097732027124e-17 "9^th"
"77" 0.338296018446772 4.37147769772719e-17 "9^th"
"78" 0.361465510834843 5.27687413117922e-17 "9^th"
"79" 0.384635003222914 6.20535972202616e-17 "9^th"
"80" 0.407804495610986 4.87579708689316e-17 "9^th"
"81" 0.430973987999057 5.18770572860058e-17 "9^th"
"82" 0.454143480387128 0 "9^th"
"83" 0.477312972775199 0 "9^th"
"84" 0.500482465163271 0 "9^th"
"85" 0.523651957551342 1.5694743845675e-17 "9^th"
"86" 0.546821449939413 3.16010625218308e-18 "9^th"
"87" 0.569990942327485 0 "9^th"
"88" 0.593160434715556 0 "9^th"
"89" 0.616329927103627 0 "9^th"
"90" 0.639499419491699 0 "9^th"
"91" 0.66266891187977 0 "9^th"
"92" 0.685838404267841 0 "9^th"
"93" 0.709007896655912 2.18029268457307e-18 "9^th"
"94" 0.732177389043984 9.13261737414171e-18 "9^th"
"95" 0.755346881432055 0 "9^th"
"96" 0.778516373820126 0 "9^th"
"97" 0.801685866208198 0 "9^th"
"98" 0.824855358596269 0 "9^th"
"99" 0.84802485098434 0 "9^th"
"100" 0.871194343372411 0 "9^th"
"101" 0.894363835760483 0 "9^th"
"102" 0.917533328148554 0 "9^th"
"103" 0.940702820536625 0 "9^th"
"104" 0.963872312924697 0 "9^th"
"105" 0.987041805312768 0 "9^th"
"106" 1.01021129770084 0 "9^th"
"107" 1.03338079008891 0 "9^th"
"108" 1.05655028247698 0 "9^th"
"109" 1.07971977486505 0 "9^th"
"110" 1.10288926725312 0 "9^th"
"111" 1.1260587596412 0 "9^th"
"112" 1.14922825202927 0 "9^th"
"113" 1.17239774441734 0 "9^th"
"114" 1.19556723680541 0 "9^th"
"115" 1.21873672919348 0 "9^th"
"116" 1.24190622158155 0 "9^th"
"117" 1.26507571396962 0 "9^th"
"118" 1.28824520635769 0 "9^th"
"119" 1.31141469874577 0 "9^th"
"120" 1.33458419113384 2.99398225836612e-18 "9^th"
"121" 1.35775368352191 7.76987761205529e-19 "9^th"
"122" 1.38092317590998 0 "9^th"
"123" 1.40409266829805 7.31294569429244e-18 "9^th"
"124" 1.42726216068612 1.12491193378906e-17 "9^th"
"125" 1.45043165307419 5.94924009503234e-18 "9^th"
"126" 1.47360114546227 1.77726577898728e-18 "9^th"
"127" 1.49677063785034 5.64583082045053e-18 "9^th"
"128" 1.51994013023841 6.93889390390723e-18 "9^th"
"129" 1.54310962262648 7.7797178533198e-18 "9^th"
"130" 1.56627911501455 1.72834895063267e-17 "9^th"
"131" 1.58944860740262 1.57738970265072e-17 "9^th"
"132" 1.61261809979069 1.9880239882147e-17 "9^th"
"133" 1.63578759217876 2.20884963773646e-17 "9^th"
"134" 1.65895708456684 7.97771447385747e-18 "9^th"
"135" 1.68212657695491 0 "9^th"
"136" 1.70529606934298 0 "9^th"
"137" 1.72846556173105 0 "9^th"
"138" 1.75163505411912 0 "9^th"
"139" 1.77480454650719 0 "9^th"
"140" 1.79797403889526 0 "9^th"
"141" 1.82114353128333 0 "9^th"
"142" 1.84431302367141 0 "9^th"
"143" 1.86748251605948 0 "9^th"
"144" 1.89065200844755 1.34816126972078e-18 "9^th"
"145" 1.91382150083562 5.37323740065021e-19 "9^th"
"146" 1.93699099322369 4.18655280841106e-18 "9^th"
"147" 1.96016048561176 4.2512638990259e-18 "9^th"
"148" 1.98332997799983 2.47983861046159e-18 "9^th"
"149" 2.0064994703879 2.87509335127785e-18 "9^th"
"150" 2.02966896277598 2.17831554284358e-18 "9^th"
"151" 2.05283845516405 2.88378588583804e-18 "9^th"
"152" 2.07600794755212 0 "9^th"
"153" 2.09917743994019 0 "9^th"
"154" 2.12234693232826 0 "9^th"
"155" 2.14551642471633 0 "9^th"
"156" 2.1686859171044 0 "9^th"
"157" 2.19185540949248 0 "9^th"
"158" 2.21502490188055 0 "9^th"
"159" 2.23819439426862 0 "9^th"
"160" 2.26136388665669 0 "9^th"
"161" 2.28453337904476 0 "9^th"
"162" 2.30770287143283 0 "9^th"
"163" 2.3308723638209 6.55246809979978e-19 "9^th"
"164" 2.35404185620897 5.13651635841275e-18 "9^th"
"165" 2.37721134859705 3.55255441624493e-18 "9^th"
"166" 2.40038084098512 4.67737996200619e-19 "9^th"
"167" 2.42355033337319 1.21508364966073e-17 "9^th"
"168" 2.44671982576126 1.68118426940498e-17 "9^th"
"169" 2.46988931814933 6.86153599527308e-18 "9^th"
"170" 2.4930588105374 0 "9^th"
"171" 2.51622830292547 0 "9^th"
"172" 2.53939779531354 0 "9^th"
"173" 2.56256728770162 0 "9^th"
"174" 2.58573678008969 0 "9^th"
"175" 2.60890627247776 0 "9^th"
"176" 2.63207576486583 0 "9^th"
"177" 2.6552452572539 0 "9^th"
"178" 2.67841474964197 0 "9^th"
"179" 2.70158424203004 7.01622907884975e-18 "9^th"
"180" 2.72475373441811 1.23532703191907e-17 "9^th"
"181" 2.74792322680619 1.09553229676594e-17 "9^th"
"182" 2.77109271919426 8.26192067342938e-18 "9^th"
"183" 2.79426221158233 9.15151940009623e-18 "9^th"
"184" 2.8174317039704 9.71009155797522e-18 "9^th"
"185" 2.84060119635847 1.16381643381536e-17 "9^th"
"186" 2.86377068874654 2.80159596686147e-17 "9^th"
"187" 2.88694018113461 0 "9^th"
"188" 2.91010967352269 0 "9^th"
"189" 2.93327916591076 0 "9^th"
"190" 2.95644865829883 0 "9^th"
"191" 2.9796181506869 0 "9^th"
"192" 3.00278764307497 4.70099443981314e-17 "9^th"
"193" 3.02595713546304 1.63329112167994e-16 "9^th"
"194" 3.04912662785111 5.46384816944715e-16 "9^th"
"195" 3.07229612023918 1.77752908913693e-15 "9^th"
"196" 3.09546561262726 5.55254982878373e-15 "9^th"
"197" 3.11863510501533 1.67400694395685e-14 "9^th"
"198" 3.1418045974034 4.81361021330525e-14 "9^th"
"199" 3.16497408979147 1.32561273650596e-13 "9^th"
"200" 3.18814358217954 3.9732024767221e-13 "9^th"
"201" 3.21131307456761 1.1508915542315e-12 "9^th"
"202" 3.23448256695568 3.22160566584266e-12 "9^th"
"203" 3.25765205934376 8.71464010958667e-12 "9^th"
"204" 3.28082155173183 2.27807498819067e-11 "9^th"
"205" 3.3039910441199 5.75512012112198e-11 "9^th"
"206" 3.32716053650797 1.4052421573853e-10 "9^th"
"207" 3.35033002889604 3.31688190153079e-10 "9^th"
"208" 3.37349952128411 7.57008097744992e-10 "9^th"
"209" 3.39666901367218 1.67117021904619e-09 "9^th"
"210" 3.41983850606025 3.57034518998849e-09 "9^th"
"211" 3.44300799844833 7.62706299560051e-09 "9^th"
"212" 3.4661774908364 1.62429259339742e-08 "9^th"
"213" 3.48934698322447 3.35093024394196e-08 "9^th"
"214" 3.51251647561254 6.69901078589996e-08 "9^th"
"215" 3.53568596800061 1.29830870586564e-07 "9^th"
"216" 3.55885546038868 2.44048093991215e-07 "9^th"
"217" 3.58202495277675 4.45187732888204e-07 "9^th"
"218" 3.60519444516482 7.88594729220445e-07 "9^th"
"219" 3.6283639375529 1.35741027486512e-06 "9^th"
"220" 3.65153342994097 2.27219718483158e-06 "9^th"
"221" 3.67470292232904 3.70177884419841e-06 "9^th"
"222" 3.69787241471711 5.87666022213535e-06 "9^th"
"223" 3.72104190710518 9.25222167531528e-06 "9^th"
"224" 3.74421139949325 1.41560615009046e-05 "9^th"
"225" 3.76738089188132 2.10639341905799e-05 "9^th"
"226" 3.7905503842694 3.05067026515285e-05 "9^th"
"227" 3.81371987665747 4.30435531829929e-05 "9^th"
"228" 3.83688936904554 5.92268542104177e-05 "9^th"
"229" 3.86005886143361 7.95632894046171e-05 "9^th"
"230" 3.88322835382168 0.000104478194920296 "9^th"
"231" 3.90639784620975 0.000134291652152577 "9^th"
"232" 3.92956733859782 0.000169215429061033 "9^th"
"233" 3.95273683098589 0.000209378968470483 "9^th"
"234" 3.97590632337397 0.000255193043195566 "9^th"
"235" 3.99907581576204 0.000306914205562936 "9^th"
"236" 4.02224530815011 0.000364790087783838 "9^th"
"237" 4.04541480053818 0.00042973001800281 "9^th"
"238" 4.06858429292625 0.000503105514652309 "9^th"
