"x" "y" "position"
"1" 1.64437698743013 0.000901211346191652 "2^nd"
"2" 1.65437713704317 0.000977370870006835 "2^nd"
"3" 1.66437728665622 0.00105712995289239 "2^nd"
"4" 1.67437743626927 0.00114492097604686 "2^nd"
"5" 1.68437758588231 0.00123837444304078 "2^nd"
"6" 1.69437773549536 0.00133644562466262 "2^nd"
"7" 1.7043778851084 0.00144534964105857 "2^nd"
"8" 1.71437803472145 0.0015592699056371 "2^nd"
"9" 1.7243781843345 0.00168096250018621 "2^nd"
"10" 1.73437833394754 0.00181317296332124 "2^nd"
"11" 1.74437848356059 0.00195113791165785 "2^nd"
"12" 1.75437863317363 0.0021010051278745 "2^nd"
"13" 1.76437878278668 0.00226045290302977 "2^nd"
"14" 1.77437893239973 0.00242646007526081 "2^nd"
"15" 1.78437908201277 0.00260963626700313 "2^nd"
"16" 1.79437923162582 0.00280067846696328 "2^nd"
"17" 1.80437938123887 0.00300261759246768 "2^nd"
"18" 1.81437953085191 0.00322135661675998 "2^nd"
"19" 1.82437968046496 0.00344877533299955 "2^nd"
"20" 1.834379830078 0.00369281758233816 "2^nd"
"21" 1.84437997969105 0.00395208742434939 "2^nd"
"22" 1.8543801293041 0.00422107803763187 "2^nd"
"23" 1.86438027891714 0.0045137857615817 "2^nd"
"24" 1.87438042853019 0.00481911106435689 "2^nd"
"25" 1.88438057814323 0.00513877358039738 "2^nd"
"26" 1.89438072775628 0.00548370199286331 "2^nd"
"27" 1.90438087736933 0.00584096418070999 "2^nd"
"28" 1.91438102698237 0.00622006606120775 "2^nd"
"29" 1.92438117659542 0.00662189166120188 "2^nd"
"30" 1.93438132620846 0.0070372790570162 "2^nd"
"31" 1.94438147582151 0.00748350826630691 "2^nd"
"32" 1.95438162543456 0.00794862687837433 "2^nd"
"33" 1.9643817750476 0.0084313946456738 "2^nd"
"34" 1.97438192466065 0.00894989269228671 "2^nd"
"35" 1.98438207427369 0.00948487219475021 "2^nd"
"36" 1.99438222388674 0.0100467780803372 "2^nd"
"37" 2.00438237349979 0.0106404875680329 "2^nd"
"38" 2.01438252311283 0.0112519755875477 "2^nd"
"39" 2.02438267272588 0.0119011360596462 "2^nd"
"40" 2.03438282233892 0.0125766894054669 "2^nd"
"41" 2.04438297195197 0.013272493415545 "2^nd"
"42" 2.05438312156502 0.0140157283392136 "2^nd"
"43" 2.06438327117806 0.0147796283512442 "2^nd"
"44" 2.07438342079111 0.0155745939574935 "2^nd"
"45" 2.08438357040415 0.0164112398896357 "2^nd"
"46" 2.0943837200172 0.0172697343795633 "2^nd"
"47" 2.10438386963025 0.0181713366332941 "2^nd"
"48" 2.11438401924329 0.0191073249116493 "2^nd"
"49" 2.12438416885634 0.0200662750309261 "2^nd"
"50" 2.13438431846938 0.0210813767898119 "2^nd"
"51" 2.14438446808243 0.0221221322196032 "2^nd"
"52" 2.15438461769548 0.0231963083777253 "2^nd"
"53" 2.16438476730852 0.0243215195086702 "2^nd"
"54" 2.17438491692157 0.0254718267594855 "2^nd"
"55" 2.18438506653461 0.026668190487265 "2^nd"
"56" 2.19438521614766 0.0279062485851067 "2^nd"
"57" 2.20438536576071 0.0291701235857342 "2^nd"
"58" 2.21438551537375 0.0304931044543617 "2^nd"
"59" 2.2243856649868 0.0318472809844205 "2^nd"
"60" 2.23438581459984 0.0332348316801208 "2^nd"
"61" 2.24438596421289 0.0346805798201921 "2^nd"
"62" 2.25438611382594 0.036153163969969 "2^nd"
"63" 2.26438626343898 0.0376714925371126 "2^nd"
"64" 2.27438641305203 0.0392367221562858 "2^nd"
"65" 2.28438656266507 0.0408289312884255 "2^nd"
"66" 2.29438671227812 0.0424789527536262 "2^nd"
"67" 2.30438686189117 0.044163922471997 "2^nd"
"68" 2.31438701150421 0.0458796360326577 "2^nd"
"69" 2.32438716111726 0.0476568627551053 "2^nd"
"70" 2.33438731073031 0.0494606494332112 "2^nd"
"71" 2.34438746034335 0.0513064124658235 "2^nd"
"72" 2.3543876099564 0.0532008569411906 "2^nd"
"73" 2.36438775956944 0.0551213333049253 "2^nd"
"74" 2.37438790918249 0.0570939869477773 "2^nd"
"75" 2.38438805879554 0.0591025085640321 "2^nd"
"76" 2.39438820840858 0.0611369107956099 "2^nd"
"77" 2.40438835802163 0.0632310993840998 "2^nd"
"78" 2.41438850763467 0.0653493811085716 "2^nd"
"79" 2.42438865724772 0.0675028940931616 "2^nd"
"80" 2.43438880686077 0.0697025734043291 "2^nd"
"81" 2.44438895647381 0.0719251718917834 "2^nd"
"82" 2.45438910608686 0.0741906914371683 "2^nd"
"83" 2.4643892556999 0.0764895223248915 "2^nd"
"84" 2.47438940531295 0.078809938514718 "2^nd"
"85" 2.484389554926 0.0811789625912262 "2^nd"
"86" 2.49438970453904 0.083569627606601 "2^nd"
"87" 2.50438985415209 0.0859868187084865 "2^nd"
"88" 2.51439000376513 0.0884431704139352 "2^nd"
"89" 2.52439015337818 0.0909174725568869 "2^nd"
"90" 2.53439030299123 0.093423121671692 "2^nd"
"91" 2.54439045260427 0.0959559425946774 "2^nd"
"92" 2.55439060221732 0.0985049109463801 "2^nd"
"93" 2.56439075183036 0.101087698498528 "2^nd"
"94" 2.57439090144341 0.103687451607911 "2^nd"
"95" 2.58439105105646 0.10630429561877 "2^nd"
"96" 2.5943912006695 0.108949217347432 "2^nd"
"97" 2.60439135028255 0.111605790631646 "2^nd"
"98" 2.61439149989559 0.114281271814879 "2^nd"
"99" 2.62439164950864 0.116974523285174 "2^nd"
"100" 2.63439179912169 0.119677324482346 "2^nd"
"101" 2.64439194873473 0.122398309429078 "2^nd"
"102" 2.65439209834778 0.125128958964347 "2^nd"
"103" 2.66439224796082 0.127867611293656 "2^nd"
"104" 2.67439239757387 0.130619854890133 "2^nd"
"105" 2.68439254718692 0.133376632133755 "2^nd"
"106" 2.69439269679996 0.136140182963937 "2^nd"
"107" 2.70439284641301 0.138909274904419 "2^nd"
"108" 2.71439299602605 0.141680621767582 "2^nd"
"109" 2.7243931456391 0.144454848778517 "2^nd"
"110" 2.73439329525215 0.14722901620345 "2^nd"
"111" 2.74439344486519 0.150003121785596 "2^nd"
"112" 2.75439359447824 0.152773471162948 "2^nd"
"113" 2.76439374409128 0.155540707524658 "2^nd"
"114" 2.77439389370433 0.158303563755201 "2^nd"
"115" 2.78439404331738 0.161057139736362 "2^nd"
"116" 2.79439419293042 0.163805217111957 "2^nd"
"117" 2.80439434254347 0.166541792894817 "2^nd"
"118" 2.81439449215651 0.169266209010984 "2^nd"
"119" 2.82439464176956 0.171982686810719 "2^nd"
"120" 2.83439479138261 0.174677686906994 "2^nd"
"121" 2.84439494099565 0.1773603334153 "2^nd"
"122" 2.8543950906087 0.180028727669732 "2^nd"
"123" 2.86439524022174 0.182670442473251 "2^nd"
"124" 2.87439538983479 0.185298531803219 "2^nd"
"125" 2.88439553944784 0.187901942105988 "2^nd"
"126" 2.89439568906088 0.190478705423041 "2^nd"
"127" 2.90439583867393 0.193039317158922 "2^nd"
"128" 2.91439598828697 0.19556193396625 "2^nd"
"129" 2.92439613790002 0.198060772654938 "2^nd"
"130" 2.93439628751307 0.200537055413698 "2^nd"
"131" 2.94439643712611 0.202966938653101 "2^nd"
"132" 2.95439658673916 0.205374922770913 "2^nd"
"133" 2.9643967363522 0.207746757391977 "2^nd"
"134" 2.97439688596525 0.210075507852964 "2^nd"
"135" 2.9843970355783 0.212379906701493 "2^nd"
"136" 2.99439718519134 0.214631918929488 "2^nd"
"137" 3.00439733480439 0.216847134323906 "2^nd"
"138" 3.01439748441743 0.219033678648207 "2^nd"
"139" 3.02439763403048 0.221153158816077 "2^nd"
"140" 3.03439778364353 0.223243072203747 "2^nd"
"141" 3.04439793325657 0.225288222570462 "2^nd"
"142" 3.05439808286962 0.227273569568448 "2^nd"
"143" 3.06439823248266 0.229227357274916 "2^nd"
