"x" "y" "position"
"1" 2.93841004052804 0.0021766419237165 "9^th"
"2" 2.9553653286615 0.00234917716449104 "9^th"
"3" 2.97232061679496 0.00253067058924886 "9^th"
"4" 2.98927590492842 0.00273119773547181 "9^th"
"5" 3.00623119306188 0.00293990919803845 "9^th"
"6" 3.02318648119533 0.00316600069908586 "9^th"
"7" 3.04014176932879 0.00340785311096155 "9^th"
"8" 3.05709705746225 0.00365954974149187 "9^th"
"9" 3.07405234559571 0.00393858098460062 "9^th"
"10" 3.09100763372917 0.00422856420789461 "9^th"
"11" 3.10796292186262 0.00453889098626517 "9^th"
"12" 3.12491820999608 0.00487241175322777 "9^th"
"13" 3.14187349812954 0.00521810066592684 "9^th"
"14" 3.158828786263 0.00559807804208365 "9^th"
"15" 3.17578407439646 0.00599440407990006 "9^th"
"16" 3.19273936252991 0.00641377318026838 "9^th"
"17" 3.20969465066337 0.00686620856728274 "9^th"
"18" 3.22664993879683 0.00733446655875643 "9^th"
"19" 3.24360522693029 0.00784263000494964 "9^th"
"20" 3.26056051506375 0.00837540647189358 "9^th"
"21" 3.2775158031972 0.00893332111579401 "9^th"
"22" 3.29447109133066 0.00953699888682814 "9^th"
"23" 3.31142637946412 0.0101607981291204 "9^th"
"24" 3.32838166759758 0.0108297694607537 "9^th"
"25" 3.34533695573104 0.0115341400576454 "9^th"
"26" 3.3622922438645 0.012264737863702 "9^th"
"27" 3.37924753199795 0.0130568991402331 "9^th"
"28" 3.39620282013141 0.0138740694862421 "9^th"
"29" 3.41315810826487 0.0147408513986933 "9^th"
"30" 3.43011339639833 0.0156565708873575 "9^th"
"31" 3.44706868453179 0.0165992811441785 "9^th"
"32" 3.46402397266524 0.0176203224397033 "9^th"
"33" 3.4809792607987 0.018672831534938 "9^th"
"34" 3.49793454893216 0.0197780322356853 "9^th"
"35" 3.51488983706562 0.0209484978534257 "9^th"
"36" 3.53184512519908 0.0221514248375976 "9^th"
"37" 3.54880041333253 0.0234393288673209 "9^th"
"38" 3.56575570146599 0.0247719582336894 "9^th"
"39" 3.58271098959945 0.026158462777259 "9^th"
"40" 3.59966627773291 0.0276291025950241 "9^th"
"41" 3.61662156586637 0.0291377928484892 "9^th"
"42" 3.63357685399982 0.0307359224719135 "9^th"
"43" 3.65053214213328 0.0323942602318515 "9^th"
"44" 3.66748743026674 0.0341052880553226 "9^th"
"45" 3.6844427184002 0.0359212465904303 "9^th"
"46" 3.70139800653366 0.0377806048799399 "9^th"
"47" 3.71835329466712 0.0397310126116082 "9^th"
"48" 3.73530858280057 0.0417587357258632 "9^th"
"49" 3.75226387093403 0.0438352717191408 "9^th"
"50" 3.76921915906749 0.0460383944418078 "9^th"
"51" 3.78617444720095 0.0482895767381976 "9^th"
"52" 3.80312973533441 0.0506300425011655 "9^th"
"53" 3.82008502346786 0.0530655344729343 "9^th"
"54" 3.83704031160132 0.0555505565372719 "9^th"
"55" 3.85399559973478 0.0581683850116944 "9^th"
"56" 3.87095088786824 0.0608450923871328 "9^th"
"57" 3.8879061760017 0.0636056642572176 "9^th"
"58" 3.90486146413515 0.0664781042234412 "9^th"
"59" 3.92181675226861 0.0694028781189066 "9^th"
"60" 3.93877204040207 0.0724546925293559 "9^th"
"61" 3.95572732853553 0.0755790581230002 "9^th"
"62" 3.97268261666899 0.0787782818299453 "9^th"
"63" 3.98963790480244 0.0821034398818807 "9^th"
"64" 4.0065931929359 0.0854817327400138 "9^th"
"65" 4.02354848106936 0.0889762814506725 "9^th"
"66" 4.04050376920282 0.0925546416532466 "9^th"
"67" 4.05745905733628 0.0961957474042481 "9^th"
"68" 4.07441434546974 0.0999718171739182 "9^th"
"69" 4.09136963360319 0.103799292493154 "9^th"
"70" 4.10832492173665 0.107727608082112 "9^th"
"71" 4.12528020987011 0.11174653726927 "9^th"
"72" 4.14223549800357 0.115815470543405 "9^th"
"73" 4.15919078613703 0.120017802374747 "9^th"
"74" 4.17614607427048 0.124268397365673 "9^th"
"75" 4.19310136240394 0.128600692459888 "9^th"
"76" 4.2100566505374 0.133023742655173 "9^th"
"77" 4.22701193867086 0.137490844851991 "9^th"
"78" 4.24396722680432 0.142064617382368 "9^th"
"79" 4.26092251493777 0.146687889696083 "9^th"
"80" 4.27787780307123 0.151371404614456 "9^th"
"81" 4.29483309120469 0.156137012366777 "9^th"
"82" 4.31178837933815 0.160937448755657 "9^th"
"83" 4.32874366747161 0.165814036218971 "9^th"
"84" 4.34569895560506 0.170733930950216 "9^th"
"85" 4.36265424373852 0.175692114970639 "9^th"
"86" 4.37960953187198 0.180713105361148 "9^th"
"87" 4.39656482000544 0.18575649874685 "9^th"
"88" 4.4135201081389 0.190843839294438 "9^th"
"89" 4.43047539627235 0.195959260726013 "9^th"
"90" 4.44743068440581 0.201092602097551 "9^th"
"91" 4.46438597253927 0.206257627568207 "9^th"
"92" 4.48134126067273 0.211429780631338 "9^th"
"93" 4.49829654880619 0.216614425124954 "9^th"
"94" 4.51525183693965 0.221801871037932 "9^th"
"95" 4.5322071250731 0.226990021857652 "9^th"
"96" 4.54916241320656 0.232167675552235 "9^th"
"97" 4.56611770134002 0.23733442556418 "9^th"
"98" 4.58307298947348 0.242485480606274 "9^th"
"99" 4.60002827760694 0.247603816443341 "9^th"
"100" 4.61698356574039 0.252704758662131 "9^th"
"101" 4.63393885387385 0.257754643400741 "9^th"
"102" 4.65089414200731 0.262767804579247 "9^th"
"103" 4.66784943014077 0.267742686335325 "9^th"
"104" 4.68480471827423 0.272639917517111 "9^th"
"105" 4.70176000640768 0.277500825225042 "9^th"
"106" 4.71871529454114 0.282276533251209 "9^th"
"107" 4.7356705826746 0.286981651136594 "9^th"
"108" 4.75262587080806 0.291633369403276 "9^th"
"109" 4.76958115894152 0.296155036209944 "9^th"
"110" 4.78653644707498 0.300621820727457 "9^th"
"111" 4.80349173520843 0.304978018393814 "9^th"
"112" 4.82044702334189 0.309223431162445 "9^th"
"113" 4.83740231147535 0.313407280830619 "9^th"
"114" 4.85435759960881 0.317407532029677 "9^th"
"115" 4.87131288774227 0.321334346186089 "9^th"
"116" 4.88826817587572 0.325135480063103 "9^th"
"117" 4.90522346400918 0.328781984244715 "9^th"
"118" 4.92217875214264 0.332351039075827 "9^th"
"119" 4.9391340402761 0.335715588330195 "9^th"
"120" 4.95608932840956 0.338974468544659 "9^th"
"121" 4.97304461654301 0.342103416181953 "9^th"
"122" 4.98999990467647 0.345033698462701 "9^th"
"123" 5.00695519280993 0.347874020428961 "9^th"
"124" 5.02391048094339 0.350502464331749 "9^th"
