"x" "y" "position"
"1" 2.99214803570115 0.00881710201793913 "5^th"
"2" 2.99490214394528 0.00940866435841431 "5^th"
"3" 2.99765625218942 0.0100384369255786 "5^th"
"4" 3.00041036043355 0.0107098019268039 "5^th"
"5" 3.00316446867768 0.0114043036161945 "5^th"
"6" 3.00591857692181 0.0121638160485158 "5^th"
"7" 3.00867268516595 0.0129444558948673 "5^th"
"8" 3.01142679341008 0.0137850848155673 "5^th"
"9" 3.01418090165421 0.0146662291316426 "5^th"
"10" 3.01693500989834 0.0155888897754765 "5^th"
"11" 3.01968911814248 0.0165803235889226 "5^th"
"12" 3.02244322638661 0.0175972659457477 "5^th"
"13" 3.02519733463074 0.0187035117010521 "5^th"
"14" 3.02795144287487 0.0198450331202082 "5^th"
"15" 3.03070555111901 0.0210534570294076 "5^th"
"16" 3.03345965936314 0.0223307625235014 "5^th"
"17" 3.03621376760727 0.0236486933047856 "5^th"
"18" 3.0389678758514 0.0250735363008047 "5^th"
"19" 3.04172198409554 0.0265331693020745 "5^th"
"20" 3.04447609233967 0.0280932477894696 "5^th"
"21" 3.0472302005838 0.029717297393604 "5^th"
"22" 3.04998430882793 0.0314105508719836 "5^th"
"23" 3.05273841707207 0.0332119786358701 "5^th"
"24" 3.0554925253162 0.0350539915891925 "5^th"
"25" 3.05824663356033 0.0370389747980582 "5^th"
"26" 3.06100074180446 0.0390766790596995 "5^th"
"27" 3.0637548500486 0.0412206082855271 "5^th"
"28" 3.06650895829273 0.0434678588437433 "5^th"
"29" 3.06926306653686 0.0457796617218863 "5^th"
"30" 3.07201717478099 0.0482505504380808 "5^th"
"31" 3.07477128302513 0.0507733081486389 "5^th"
"32" 3.07752539126926 0.0534480310094227 "5^th"
"33" 3.08027949951339 0.0562138419755843 "5^th"
"34" 3.08303360775753 0.0590836943104566 "5^th"
"35" 3.08578771600166 0.0621068275041706 "5^th"
"36" 3.08854182424579 0.0651882216353602 "5^th"
"37" 3.09129593248992 0.0684754975041679 "5^th"
"38" 3.09405004073405 0.0718334186612572 "5^th"
"39" 3.09680414897819 0.0753427473824059 "5^th"
"40" 3.09955825722232 0.0789909288108098 "5^th"
"41" 3.10231236546645 0.0827309384089025 "5^th"
"42" 3.10506647371058 0.0866826530584151 "5^th"
"43" 3.10782058195472 0.0907035514647586 "5^th"
"44" 3.11057469019885 0.0949295964164773 "5^th"
"45" 3.11332879844298 0.0992710261893791 "5^th"
"46" 3.11608290668712 0.103751635832816 "5^th"
"47" 3.11883701493125 0.108425060809519 "5^th"
"48" 3.12159112317538 0.113172858650133 "5^th"
"49" 3.12434523141951 0.118183131053258 "5^th"
"50" 3.12709933966365 0.123276811983716 "5^th"
"51" 3.12985344790778 0.128560913198065 "5^th"
"52" 3.13260755615191 0.134009078718772 "5^th"
"53" 3.13536166439604 0.139572020547204 "5^th"
"54" 3.13811577264017 0.145381788589466 "5^th"
"55" 3.14086988088431 0.15127237196035 "5^th"
"56" 3.14362398912844 0.157404558435034 "5^th"
"57" 3.14637809737257 0.163663583598548 "5^th"
"58" 3.14913220561671 0.170084224712923 "5^th"
"59" 3.15188631386084 0.176714368759136 "5^th"
"60" 3.15464042210497 0.183426686214199 "5^th"
"61" 3.1573945303491 0.1904264001661 "5^th"
"62" 3.16014863859324 0.197509989513685 "5^th"
"63" 3.16290274683737 0.204797879900929 "5^th"
"64" 3.1656568550815 0.212249894858766 "5^th"
