"x" "y" "position"
"1" 3.78806738152033 0.0022220033739148 "6^th"
"2" 3.79705066284224 0.00244810301570413 "6^th"
"3" 3.80603394416415 0.00270340399972507 "6^th"
"4" 3.81501722548606 0.00297657842679549 "6^th"
"5" 3.82400050680797 0.00326803814667208 "6^th"
"6" 3.83298378812987 0.0035974310341955 "6^th"
"7" 3.84196706945178 0.00394895509504252 "6^th"
"8" 3.85095035077369 0.00432282395567062 "6^th"
"9" 3.8599336320956 0.00474118254530799 "6^th"
"10" 3.86891691341751 0.00518860536154991 "6^th"
"11" 3.87790019473941 0.0056633174056153 "6^th"
"12" 3.88688347606132 0.00618877695757025 "6^th"
"13" 3.89586675738323 0.00675204509926038 "6^th"
"14" 3.90485003870514 0.0073481766807323 "6^th"
"15" 3.91383332002705 0.00800128541466041 "6^th"
"16" 3.92281660134895 0.00870263064923547 "6^th"
"17" 3.93179988267086 0.00944299050067004 "6^th"
"18" 3.94078316399277 0.0102462777082705 "6^th"
"19" 3.94976644531468 0.011109959409541 "6^th"
"20" 3.95874972663659 0.0120192869662095 "6^th"
"21" 3.96773300795849 0.0129969281927669 "6^th"
"22" 3.9767162892804 0.0140488096687599 "6^th"
"23" 3.98569957060231 0.0151533026825163 "6^th"
"24" 3.99468285192422 0.0163306283418683 "6^th"
"25" 4.00366613324613 0.0175975742601024 "6^th"
"26" 4.01264941456803 0.0189242357662884 "6^th"
"27" 4.02163269588994 0.0203270781298459 "6^th"
"28" 4.03061597721185 0.0218361715233644 "6^th"
"29" 4.03959925853376 0.0234119784826496 "6^th"
"30" 4.04858253985567 0.0250658634035529 "6^th"
"31" 4.05756582117757 0.0268434551602367 "6^th"
"32" 4.06654910249948 0.0286943663073278 "6^th"
"33" 4.07553238382139 0.0306235697304265 "6^th"
"34" 4.0845156651433 0.0326941902845785 "6^th"
"35" 4.09349894646521 0.0348440280175239 "6^th"
"36" 4.10248222778711 0.0370733305308858 "6^th"
"37" 4.11146550910902 0.0394557134116848 "6^th"
"38" 4.12044879043093 0.0419249726105539 "6^th"
"39" 4.12943207175284 0.0444784765903038 "6^th"
"40" 4.13841535307475 0.0471844450943878 "6^th"
"41" 4.14739863439665 0.049989098794412 "6^th"
"42" 4.15638191571856 0.0528813958427943 "6^th"
"43" 4.16536519704047 0.0559224700737208 "6^th"
"44" 4.17434847836238 0.0590728558480187 "6^th"
"45" 4.18333175968429 0.0623126215174771 "6^th"
"46" 4.19231504100619 0.0656944351204417 "6^th"
"47" 4.2012983223281 0.0691943146407822 "6^th"
"48" 4.21028160365001 0.0727834316064671 "6^th"
"49" 4.21926488497192 0.0765050330306707 "6^th"
"50" 4.22824816629383 0.0803509184956563 "6^th"
"51" 4.23723144761573 0.0842838921408673 "6^th"
"52" 4.24621472893764 0.0883373369737284 "6^th"
"53" 4.25519801025955 0.0925181702822322 "6^th"
"54" 4.26418129158146 0.0967819185902745 "6^th"
"55" 4.27316457290337 0.101152218537104 "6^th"
"56" 4.28214785422527 0.105649471346085 "6^th"
"57" 4.29113113554718 0.110223550334577 "6^th"
"58" 4.30011441686909 0.114889023674809 "6^th"
"59" 4.309097698191 0.119677258940722 "6^th"
"60" 4.31808097951291 0.124534554676531 "6^th"
"61" 4.32706426083481 0.129467594689362 "6^th"
"62" 4.33604754215672 0.134515494290506 "6^th"
"63" 4.34503082347863 0.139623374506838 "6^th"
"64" 4.35401410480054 0.144791618197071 "6^th"
"65" 4.36299738612245 0.150063439386836 "6^th"
"66" 4.37198066744435 0.155385314875279 "6^th"
"67" 4.38096394876626 0.160756781334545 "6^th"
"68" 4.38994723008817 0.166210536650423 "6^th"
"69" 4.39893051141008 0.171707739016746 "6^th"
"70" 4.40791379273199 0.177244309984002 "6^th"
"71" 4.41689707405389 0.182842084053706 "6^th"
"72" 4.4258803553758 0.188475926975885 "6^th"
"73" 4.43486363669771 0.194139231103879 "6^th"
"74" 4.44384691801962 0.199845293288856 "6^th"
"75" 4.45283019934153 0.205579154235005 "6^th"
"76" 4.46181348066343 0.2113334340427 "6^th"
"77" 4.47079676198534 0.217115244379352 "6^th"
"78" 4.47978004330725 0.222916487605334 "6^th"
"79" 4.48876332462916 0.228730448345769 "6^th"
"80" 4.49774660595107 0.234560219427713 "6^th"
"81" 4.50672988727297 0.240401782705508 "6^th"
"82" 4.51571316859488 0.246250057673146 "6^th"
"83" 4.52469644991679 0.252105920103094 "6^th"
"84" 4.5336797312387 0.257967409062317 "6^th"
"85" 4.54266301256061 0.263831494953202 "6^th"
"86" 4.55164629388251 0.269698151894343 "6^th"
"87" 4.56062957520442 0.275566326909931 "6^th"
"88" 4.56961285652633 0.281434889227064 "6^th"
"89" 4.57859613784824 0.287303690480856 "6^th"
"90" 4.58757941917015 0.293172289030962 "6^th"
"91" 4.59656270049205 0.299040799572824 "6^th"
"92" 4.60554598181396 0.304909222139767 "6^th"
"93" 4.61452926313587 0.310778129326694 "6^th"
"94" 4.62351254445778 0.316647869657458 "6^th"
"95" 4.63249582577969 0.322518507552125 "6^th"
"96" 4.64147910710159 0.328392308693493 "6^th"
"97" 4.6504623884235 0.334268847369148 "6^th"
"98" 4.65944566974541 0.340148173594818 "6^th"
"99" 4.66842895106732 0.346034094917126 "6^th"
"100" 4.67741223238923 0.35192541317338 "6^th"
"101" 4.68639551371113 0.357821755220829 "6^th"
"102" 4.69537879503304 0.363727931066984 "6^th"
"103" 4.70436207635495 0.369642422588944 "6^th"
"104" 4.71334535767686 0.375563983628442 "6^th"
"105" 4.72232863899877 0.381497671429494 "6^th"
"106" 4.73131192032067 0.387442268716496 "6^th"
"107" 4.74029520164258 0.393395330889577 "6^th"
"108" 4.74927848296449 0.399361414603218 "6^th"
"109" 4.7582617642864 0.40534009155538 "6^th"
"110" 4.76724504560831 0.411327661381252 "6^th"
"111" 4.77622832693021 0.417327626464013 "6^th"
"112" 4.78521160825212 0.423340491633994 "6^th"
"113" 4.79419488957403 0.429361586254127 "6^th"
"114" 4.80317817089594 0.435393117536512 "6^th"
"115" 4.81216145221785 0.441436246404707 "6^th"
"116" 4.82114473353975 0.447485945134395 "6^th"
"117" 4.83012801486166 0.453543227365803 "6^th"
"118" 4.83911129618357 0.459609290524154 "6^th"
