"x" "y" "position"
"1" -1.54695777378779 2.04018530128713e-05 "9^th"
"2" -1.5233218165644 2.97605899433669e-05 "9^th"
"3" -1.49968585934101 4.26218908533721e-05 "9^th"
"4" -1.47604990211761 5.99575695122205e-05 "9^th"
"5" -1.45241394489422 8.28862046059184e-05 "9^th"
"6" -1.42877798767083 0.000112749964975045 "9^th"
"7" -1.40514203044744 0.000152095139154265 "9^th"
"8" -1.38150607322404 0.000201406132436503 "9^th"
"9" -1.35787011600065 0.000261906282636012 "9^th"
"10" -1.33423415877726 0.000334575450118644 "9^th"
"11" -1.31059820155387 0.000420023626895625 "9^th"
"12" -1.28696224433047 0.000518363253957038 "9^th"
"13" -1.26332628710708 0.00062908958404934 "9^th"
"14" -1.23969032988369 0.000750979190219246 "9^th"
"15" -1.2160543726603 0.000882017303533092 "9^th"
"16" -1.1924184154369 0.00101951493397597 "9^th"
"17" -1.16878245821351 0.001158412153113 "9^th"
"18" -1.14514650099012 0.00129397958614898 "9^th"
"19" -1.12151054376672 0.00142131808898942 "9^th"
"20" -1.09787458654333 0.00153546428410579 "9^th"
"21" -1.07423862931994 0.00163167828587807 "9^th"
"22" -1.05060267209655 0.00170573515542724 "9^th"
"23" -1.02696671487315 0.00175420060079035 "9^th"
"24" -1.00333075764976 0.00177467134807785 "9^th"
"25" -0.979694800426369 0.00176392341625562 "9^th"
"26" -0.956058843202976 0.00172274429524314 "9^th"
"27" -0.932422885979583 0.00165519620190957 "9^th"
"28" -0.908786928756191 0.00156450212894706 "9^th"
"29" -0.885150971532798 0.00145473281177526 "9^th"
"30" -0.861515014309405 0.0013305336007522 "9^th"
"31" -0.837879057086013 0.00119683400164324 "9^th"
"32" -0.81424309986262 0.0010585593579515 "9^th"
"33" -0.790607142639227 0.000920362989720631 "9^th"
"34" -0.766971185415835 0.000786663068700205 "9^th"
"35" -0.743335228192442 0.000661971982330061 "9^th"
"36" -0.719699270969049 0.000548045320986786 "9^th"
"37" -0.696063313745657 0.000446285755203997 "9^th"
"38" -0.672427356522264 0.000357356532838043 "9^th"
"39" -0.648791399298871 0.000281280163644169 "9^th"
"40" -0.625155442075479 0.000217556037112955 "9^th"
"41" -0.601519484852086 0.000165286878778825 "9^th"
"42" -0.577883527628693 0.00012330496644322 "9^th"
"43" -0.554247570405301 9.02901886282644e-05 "9^th"
"44" -0.530611613181908 6.56505156060067e-05 "9^th"
"45" -0.506975655958515 4.69495468490937e-05 "9^th"
"46" -0.483339698735123 3.29915495721914e-05 "9^th"
"47" -0.45970374151173 2.27689188736907e-05 "9^th"
"48" -0.436067784288338 1.54258493383763e-05 "9^th"
"49" -0.412431827064945 1.02549487476178e-05 "9^th"
"50" -0.388795869841552 6.68684325819925e-06 "9^th"
"51" -0.365159912618159 4.27517356845564e-06 "9^th"
"52" -0.341523955394767 2.67910526389355e-06 "9^th"
"53" -0.317887998171374 1.67755255554923e-06 "9^th"
"54" -0.294252040947982 1.03981421087691e-06 "9^th"
"55" -0.270616083724589 6.31922057295857e-07 "9^th"
"56" -0.246980126501196 3.76351949899371e-07 "9^th"
"57" -0.223344169277804 2.1957073607929e-07 "9^th"
"58" -0.199708212054411 1.25446981508291e-07 "9^th"
"59" -0.176072254831018 7.01670333026735e-08 "9^th"
"60" -0.152436297607626 3.84146900017905e-08 "9^th"
"61" -0.128800340384233 2.05814691532458e-08 "9^th"
"62" -0.10516438316084 1.1015833121212e-08 "9^th"
"63" -0.0815284259374476 5.94632994001006e-09 "9^th"
"64" -0.057892468714055 3.13475708154692e-09 "9^th"
"65" -0.0342565114906623 1.61389435898473e-09 "9^th"
"66" -0.0106205542672697 8.11472557602982e-10 "9^th"
"67" 0.0130154029561229 3.98495781579477e-10 "9^th"
"68" 0.0366513601795155 1.91142237514988e-10 "9^th"
"69" 0.0602873174029084 8.95591136538973e-11 "9^th"
"70" 0.083923274626301 4.09943168210765e-11 "9^th"
"71" 0.107559231849694 1.8513701050352e-11 "9^th"
"72" 0.131195189073086 8.76345814875965e-12 "9^th"
"73" 0.154831146296479 4.02424010513064e-12 "9^th"
"74" 0.178467103519871 1.79520988966773e-12 "9^th"
"75" 0.202103060743264 7.78827608260007e-13 "9^th"
"76" 0.225739017966657 3.2888537583754e-13 "9^th"
"77" 0.24937497519005 1.35278091384955e-13 "9^th"
"78" 0.273010932413442 5.42254438802653e-14 "9^th"
"79" 0.296646889636835 2.11964195468694e-14 "9^th"
"80" 0.320282846860227 8.07409343158688e-15 "9^th"
"81" 0.34391880408362 3.32232318056765e-15 "9^th"
"82" 0.367554761307013 1.32342563329705e-15 "9^th"
"83" 0.391190718530406 5.11540459949746e-16 "9^th"
"84" 0.414826675753798 1.82788590018205e-16 "9^th"
"85" 0.438462632977191 5.18342232290234e-17 "9^th"
"86" 0.462098590200584 1.13014548219389e-17 "9^th"
"87" 0.485734547423976 7.85322924360098e-18 "9^th"
"88" 0.509370504647369 8.78682829651161e-18 "9^th"
"89" 0.533006461870762 6.66692132823098e-19 "9^th"
"90" 0.556642419094154 1.30491553276615e-17 "9^th"
"91" 0.580278376317547 1.82104743258215e-17 "9^th"
"92" 0.603914333540939 5.25151234589454e-18 "9^th"
"93" 0.627550290764332 0 "9^th"
"94" 0.651186247987725 1.7669642189393e-18 "9^th"
"95" 0.674822205211117 2.07631388625831e-18 "9^th"
"96" 0.69845816243451 0 "9^th"
"97" 0.722094119657903 0 "9^th"
"98" 0.745730076881296 0 "9^th"
"99" 0.769366034104688 0 "9^th"
"100" 0.793001991328081 0 "9^th"
"101" 0.816637948551473 0 "9^th"
"102" 0.840273905774866 0 "9^th"
"103" 0.863909862998259 0 "9^th"
"104" 0.887545820221651 0 "9^th"
"105" 0.911181777445044 0 "9^th"
"106" 0.934817734668437 0 "9^th"
"107" 0.958453691891829 0 "9^th"
"108" 0.982089649115222 6.93756369208946e-22 "9^th"
"109" 1.00572560633861 7.74597706046608e-19 "9^th"
"110" 1.02936156356201 1.86221820252774e-19 "9^th"
"111" 1.0529975207854 0 "9^th"
"112" 1.07663347800879 0 "9^th"
"113" 1.10026943523219 0 "9^th"
"114" 1.12390539245558 1.22923505796646e-18 "9^th"
"115" 1.14754134967897 2.61404304723117e-18 "9^th"
"116" 1.17117730690236 0 "9^th"
"117" 1.19481326412576 0 "9^th"
"118" 1.21844922134915 0 "9^th"
"119" 1.24208517857254 0 "9^th"
"120" 1.26572113579593 0 "9^th"
"121" 1.28935709301933 0 "9^th"
"122" 1.31299305024272 0 "9^th"
"123" 1.33662900746611 6.67100815362014e-18 "9^th"
"124" 1.3602649646895 1.25453823723679e-17 "9^th"
"125" 1.3839009219129 0 "9^th"
"126" 1.40753687913629 1.64848832518824e-18 "9^th"
"127" 1.43117283635968 2.56395107651876e-17 "9^th"
"128" 1.45480879358308 3.05563298982125e-17 "9^th"
"129" 1.47844475080647 8.1790675986602e-18 "9^th"
"130" 1.50208070802986 0 "9^th"
"131" 1.52571666525325 0 "9^th"
"132" 1.54935262247665 0 "9^th"
"133" 1.57298857970004 0 "9^th"
"134" 1.59662453692343 0 "9^th"
"135" 1.62026049414682 2.38256057812157e-19 "9^th"
"136" 1.64389645137022 2.5599679068444e-18 "9^th"
"137" 1.66753240859361 3.22490672053827e-19 "9^th"
"138" 1.691168365817 0 "9^th"
"139" 1.71480432304039 0 "9^th"
"140" 1.73844028026379 0 "9^th"
"141" 1.76207623748718 0 "9^th"
"142" 1.78571219471057 0 "9^th"
"143" 1.80934815193396 0 "9^th"
"144" 1.83298410915736 1.42641444321167e-18 "9^th"
"145" 1.85662006638075 1.16056618659094e-17 "9^th"
"146" 1.88025602360414 5.02747829365137e-18 "9^th"
"147" 1.90389198082754 8.73565179031165e-19 "9^th"
"148" 1.92752793805093 4.19433639709821e-18 "9^th"
"149" 1.95116389527432 2.53140028699757e-18 "9^th"
"150" 1.97479985249771 9.27619508810645e-18 "9^th"
"151" 1.99843580972111 4.74121746368302e-17 "9^th"
"152" 2.0220717669445 1.6459523769127e-16 "9^th"
"153" 2.04570772416789 4.72817256417539e-16 "9^th"
"154" 2.06934368139128 1.18540014592092e-15 "9^th"
"155" 2.09297963861468 3.05669989624084e-15 "9^th"
"156" 2.11661559583807 8.21368797008158e-15 "9^th"
"157" 2.14025155306146 2.13680979415975e-14 "9^th"
"158" 2.16388751028485 5.40857944495629e-14 "9^th"
"159" 2.18752346750825 1.33366706177199e-13 "9^th"
"160" 2.21115942473164 3.20031888896295e-13 "9^th"
"161" 2.23479538195503 7.4665364217412e-13 "9^th"
"162" 2.25843133917843 1.69191506000478e-12 "9^th"
"163" 2.28206729640182 3.71838577942251e-12 "9^th"
"164" 2.30570325362521 8.13969265922198e-12 "9^th"
"165" 2.3293392108486 1.84922529622118e-11 "9^th"
"166" 2.352975168072 4.10348217163491e-11 "9^th"
"167" 2.37661112529539 8.89269172604278e-11 "9^th"
"168" 2.40024708251878 1.88177565702645e-10 "9^th"
"169" 2.42388303974217 3.88768280120608e-10 "9^th"
"170" 2.44751899696557 7.84037003075428e-10 "9^th"
"171" 2.47115495418896 1.543268202995e-09 "9^th"
"172" 2.49479091141235 2.96446766592763e-09 "9^th"
"173" 2.51842686863574 5.56513883673522e-09 "9^th"
"174" 2.54206282585914 1.07914486002647e-08 "9^th"
"175" 2.56569878308253 2.04720041740118e-08 "9^th"
"176" 2.58933474030592 3.79988050735766e-08 "9^th"
"177" 2.61297069752932 6.90202949035673e-08 "9^th"
"178" 2.63660665475271 1.22706843495079e-07 "9^th"
"179" 2.6602426119761 2.13578140577171e-07 "9^th"
"180" 2.68387856919949 3.64064966377733e-07 "9^th"
"181" 2.70751452642289 6.08000980907495e-07 "9^th"
"182" 2.73115048364628 9.95261936770618e-07 "9^th"
"183" 2.75478644086967 1.63529743282532e-06 "9^th"
"184" 2.77842239809306 2.65394817796192e-06 "9^th"
"185" 2.80205835531646 4.22132514271673e-06 "9^th"
"186" 2.82569431253985 6.58276653272333e-06 "9^th"
"187" 2.84933026976324 1.00677503995505e-05 "9^th"
"188" 2.87296622698663 1.51077634415752e-05 "9^th"
"189" 2.89660218421003 2.22540156019558e-05 "9^th"
"190" 2.92023814143342 3.21935530598281e-05 "9^th"
"191" 2.94387409865681 4.57620075689854e-05 "9^th"
"192" 2.9675100558802 6.43392593932037e-05 "9^th"
"193" 2.9911460131036 8.94370036278611e-05 "9^th"
"194" 3.01478197032699 0.000122039259166362 "9^th"
"195" 3.03841792755038 0.000163529653683805 "9^th"
"196" 3.06205388477378 0.000215272940282422 "9^th"
"197" 3.08568984199717 0.000278525218583819 "9^th"
"198" 3.10932579922056 0.000354331074690572 "9^th"
"199" 3.13296175644395 0.000443413105289989 "9^th"
"200" 3.15659771366735 0.000546060796078036 "9^th"
"201" 3.18023367089074 0.000662334570402623 "9^th"
"202" 3.20386962811413 0.000792077699566874 "9^th"
"203" 3.22750558533752 0.000931912791805327 "9^th"
"204" 3.25114154256092 0.00107936927342052 "9^th"
"205" 3.27477749978431 0.00123153815332738 "9^th"
"206" 3.2984134570077 0.00138527462619628 "9^th"
"207" 3.3220494142311 0.00153745065948679 "9^th"
"208" 3.34568537145449 0.00168524381111332 "9^th"
"209" 3.36932132867788 0.00182644523794708 "9^th"
"210" 3.39295728590127 0.00195976679450078 "9^th"
"211" 3.41659324312467 0.00208444399093304 "9^th"
"212" 3.44022920034806 0.00220357175639455 "9^th"
"213" 3.46386515757145 0.00232102513267012 "9^th"
"214" 3.48750111479484 0.00244203675276255 "9^th"
"215" 3.51113707201824 0.00257309994812335 "9^th"
"216" 3.53477302924163 0.00272169360797564 "9^th"
"217" 3.55840898646502 0.00289595481880941 "9^th"
"218" 3.58204494368841 0.00310432723785707 "9^th"
"219" 3.60568090091181 0.00335521584308712 "9^th"
"220" 3.6293168581352 0.00366179457458019 "9^th"
"221" 3.65295281535859 0.00403121339202512 "9^th"
"222" 3.67658877258199 0.00446730367770374 "9^th"
"223" 3.70022472980538 0.00497606378004849 "9^th"
"224" 3.72386068702877 0.00556324782808112 "9^th"
"225" 3.74749664425216 0.00623465822949712 "9^th"
"226" 3.77113260147556 0.00699644611317147 "9^th"
"227" 3.79476855869895 0.00785537826503623 "9^th"
"228" 3.81840451592234 0.00881902942987499 "9^th"
"229" 3.84204047314573 0.0099017154169226 "9^th"
"230" 3.86567643036913 0.0111201696688417 "9^th"
"231" 3.88931238759252 0.0124738335475648 "9^th"
"232" 3.91294834481591 0.0139719837697854 "9^th"
"233" 3.9365843020393 0.015622851672891 "9^th"
"234" 3.9602202592627 0.0174330533659125 "9^th"
"235" 3.98385621648609 0.0194071322530944 "9^th"
"236" 4.00749217370948 0.0215472759978755 "9^th"
"237" 4.03112813093287 0.0238532595622157 "9^th"
"238" 4.05476408815627 0.0263239937603696 "9^th"
"239" 4.07840004537966 0.0289736223937409 "9^th"
"240" 4.10203600260305 0.0317762517225593 "9^th"
"241" 4.12567195982644 0.0347280450484688 "9^th"
"242" 4.14930791704984 0.0378271053148319 "9^th"
"243" 4.17294387427323 0.0410741779563584 "9^th"
"244" 4.19657983149662 0.044473030803756 "9^th"
"245" 4.22021578872002 0.0480304554210573 "9^th"
"246" 4.24385174594341 0.0517558645409606 "9^th"
"247" 4.2674877031668 0.0556604915629466 "9^th"
"248" 4.29112366039019 0.0597781273845157 "9^th"
"249" 4.31475961761359 0.0641060597732514 "9^th"
