"x" "y" "position"
"1" 1.87165023404536 0.000166415196311766 "4^th"
"2" 1.88220060552651 0.000202426441491006 "4^th"
"3" 1.89275097700765 0.000245227095176932 "4^th"
"4" 1.9033013484888 0.000297369666451502 "4^th"
"5" 1.91385171996994 0.000358344147851873 "4^th"
"6" 1.92440209145109 0.000429189996456708 "4^th"
"7" 1.93495246293223 0.000511000934656472 "4^th"
"8" 1.94550283441338 0.000604924029085525 "4^th"
"9" 1.95605320589452 0.000716661286238584 "4^th"
"10" 1.96660357737567 0.0008443872399094 "4^th"
"11" 1.97715394885681 0.000989193850414346 "4^th"
"12" 1.98770432033796 0.00115242551515633 "4^th"
"13" 1.9982546918191 0.00133542736693961 "4^th"
"14" 2.00880506330025 0.00154418423179113 "4^th"
"15" 2.0193554347814 0.00177865156061492 "4^th"
"16" 2.02990580626254 0.00203768800298927 "4^th"
"17" 2.04045617774369 0.00232229443236672 "4^th"
"18" 2.05100654922483 0.00263335447192726 "4^th"
"19" 2.06155692070598 0.00297476063873039 "4^th"
"20" 2.07210729218712 0.00334938231924512 "4^th"
"21" 2.08265766366827 0.00375193344493228 "4^th"
"22" 2.09320803514941 0.00418211086297779 "4^th"
"23" 2.10375840663056 0.00463935537592255 "4^th"
"24" 2.1143087781117 0.00512346117603324 "4^th"
"25" 2.12485914959285 0.00563858530368529 "4^th"
"26" 2.13540952107399 0.00617531570960287 "4^th"
"27" 2.14595989255514 0.00673123235521102 "4^th"
"28" 2.15651026403628 0.00730360888506597 "4^th"
"29" 2.16706063551743 0.00788941521853964 "4^th"
"30" 2.17761100699858 0.00848604104747475 "4^th"
"31" 2.18816137847972 0.00908584964922852 "4^th"
"32" 2.19871174996087 0.00968389753957237 "4^th"
"33" 2.20926212144201 0.0102756111517195 "4^th"
"34" 2.21981249292316 0.0108562654462088 "4^th"
"35" 2.2303628644043 0.0114172317832258 "4^th"
"36" 2.24091323588545 0.0119504356686622 "4^th"
"37" 2.25146360736659 0.0124535156493483 "4^th"
"38" 2.26201397884774 0.0129217190251954 "4^th"
"39" 2.27256435032888 0.0133504524296266 "4^th"
"40" 2.28311472181003 0.0137318780150632 "4^th"
"41" 2.29366509329117 0.0140516872382128 "4^th"
"42" 2.30421546477232 0.0143172304575619 "4^th"
"43" 2.31476583625346 0.0145258628643977 "4^th"
"44" 2.32531620773461 0.0146753825880386 "4^th"
"45" 2.33586657921576 0.0147640411952314 "4^th"
"46" 2.3464169506969 0.0147727968438255 "4^th"
"47" 2.35696732217805 0.0147182712690087 "4^th"
"48" 2.36751769365919 0.0146025423959077 "4^th"
"49" 2.37806806514034 0.0144270439407102 "4^th"
"50" 2.38861843662148 0.0141937019893463 "4^th"
"51" 2.39916880810263 0.0138950786652624 "4^th"
"52" 2.40971917958377 0.0135416672129441 "4^th"
"53" 2.42026955106492 0.0131433786378987 "4^th"
"54" 2.43081992254606 0.0127046776387558 "4^th"
"55" 2.44137029402721 0.0122303066811923 "4^th"
"56" 2.45192066550835 0.0117227989701343 "4^th"
"57" 2.4624710369895 0.0111889331349141 "4^th"
"58" 2.47302140847064 0.0106400236621088 "4^th"
"59" 2.48357177995179 0.0100816441760589 "4^th"
"60" 2.49412215143293 0.00951935271181604 "4^th"
"61" 2.50467252291408 0.00895891359245885 "4^th"
"62" 2.51522289439523 0.00841065716524896 "4^th"
"63" 2.52577326587637 0.00787911557047898 "4^th"
"64" 2.53632363735752 0.00736913695901705 "4^th"
"65" 2.54687400883866 0.00688538353285308 "4^th"
"66" 2.55742438031981 0.00643232843331828 "4^th"
"67" 2.56797475180095 0.00602435678019082 "4^th"
"68" 2.5785251232821 0.00566074013986538 "4^th"
"69" 2.58907549476324 0.00534265210456564 "4^th"
"70" 2.59962586624439 0.00507335337257464 "4^th"
"71" 2.61017623772553 0.00485593960736504 "4^th"
"72" 2.62072660920668 0.00470253152185941 "4^th"
"73" 2.63127698068782 0.00461720436974654 "4^th"
"74" 2.64182735216897 0.00459414346513331 "4^th"
"75" 2.65237772365011 0.00463574921137359 "4^th"
"76" 2.66292809513126 0.0047443734681861 "4^th"
"77" 2.67347846661241 0.00492728330007159 "4^th"
"78" 2.68402883809355 0.00520025385010569 "4^th"
"79" 2.6945792095747 0.00554918441288291 "4^th"
"80" 2.70512958105584 0.00597646287239593 "4^th"
"81" 2.71567995253699 0.00648453525873342 "4^th"
"82" 2.72623032401813 0.00707591037012014 "4^th"
"83" 2.73678069549928 0.00777915835098103 "4^th"
"84" 2.74733106698042 0.00857523253605399 "4^th"
"85" 2.75788143846157 0.00946551256168261 "4^th"
"86" 2.76843180994271 0.0104531608743041 "4^th"
"87" 2.77898218142386 0.0115414733353721 "4^th"
"88" 2.789532552905 0.0127558213707268 "4^th"
"89" 2.80008292438615 0.0140925312543879 "4^th"
"90" 2.81063329586729 0.0155445990558473 "4^th"
"91" 2.82118366734844 0.01711636092154 "4^th"
"92" 2.83173403882959 0.0188123445040366 "4^th"
"93" 2.84228441031073 0.0206525354438913 "4^th"
"94" 2.85283478179188 0.0226563816585486 "4^th"
"95" 2.86338515327302 0.0248044746598009 "4^th"
"96" 2.87393552475417 0.027102682285395 "4^th"
"97" 2.88448589623531 0.0295570951554977 "4^th"
"98" 2.89503626771646 0.0321782060793741 "4^th"
"99" 2.9055866391976 0.035020019831323 "4^th"
"100" 2.91613701067875 0.0380442039905977 "4^th"
"101" 2.92668738215989 0.0412582055731292 "4^th"
"102" 2.93723775364104 0.0446696604138813 "4^th"
"103" 2.94778812512218 0.0482863894817544 "4^th"
"104" 2.95833849660333 0.0521715145882409 "4^th"
"105" 2.96888886808447 0.0562991791997838 "4^th"
"106" 2.97943923956562 0.0606644331259323 "4^th"
"107" 2.98998961104676 0.0652760149264447 "4^th"
"108" 3.00053998252791 0.0701427741472397 "4^th"
"109" 3.01109035400906 0.0753168216813031 "4^th"
"110" 3.0216407254902 0.080812052454673 "4^th"
"111" 3.03219109697135 0.0865979388893518 "4^th"
"112" 3.04274146845249 0.0926839247850375 "4^th"
"113" 3.05329183993364 0.0990795496772066 "4^th"
"114" 3.06384221141478 0.105817008300188 "4^th"
"115" 3.07439258289593 0.112968059594722 "4^th"
"116" 3.08494295437707 0.120466994841394 "4^th"
"117" 3.09549332585822 0.128324095208258 "4^th"
"118" 3.10604369733936 0.136549779576554 "4^th"
"119" 3.11659406882051 0.145154605208409 "4^th"
"120" 3.12714444030165 0.15426606615323 "4^th"
"121" 3.1376948117828 0.163795693750474 "4^th"
"122" 3.14824518326394 0.173746887726988 "4^th"
"123" 3.15879555474509 0.184130763868632 "4^th"
"124" 3.16934592622624 0.194958412557091 "4^th"
"125" 3.17989629770738 0.206334406813321 "4^th"
"126" 3.19044666918853 0.218233774846166 "4^th"
"127" 3.20099704066967 0.230617398975634 "4^th"
"128" 3.21154741215082 0.243494285652191 "4^th"
"129" 3.22209778363196 0.256872692701834 "4^th"
"130" 3.23264815511311 0.270817314816312 "4^th"
"131" 3.24319852659425 0.285379117462734 "4^th"
"132" 3.2537488980754 0.300461061299062 "4^th"
"133" 3.26429926955654 0.316062813004369 "4^th"
"134" 3.27484964103769 0.332181944358412 "4^th"
"135" 3.28540001251883 0.348825657214136 "4^th"
"136" 3.29595038399998 0.366108521154719 "4^th"
"137" 3.30650075548112 0.383870124421334 "4^th"
"138" 3.31705112696227 0.402090412350906 "4^th"
"139" 3.32760149844342 0.420745824166496 "4^th"
"140" 3.33815186992456 0.439809239828106 "4^th"
"141" 3.34870224140571 0.459323543664058 "4^th"
"142" 3.35925261288685 0.479162940979012 "4^th"
"143" 3.369802984368 0.499256667390652 "4^th"
"144" 3.38035335584914 0.519553108393488 "4^th"
"145" 3.39090372733029 0.539996829296563 "4^th"
"146" 3.40145409881143 0.560525089976693 "4^th"
"147" 3.41200447029258 0.581027383479603 "4^th"
"148" 3.42255484177372 0.601419580586548 "4^th"
"149" 3.43310521325487 0.621626372542688 "4^th"
"150" 3.44365558473601 0.641570451622299 "4^th"
"151" 3.45420595621716 0.6611414735374 "4^th"
"152" 3.4647563276983 0.680135741459962 "4^th"
"153" 3.47530669917945 0.698555207825208 "4^th"
"154" 3.4858570706606 0.71632031155996 "4^th"
"155" 3.49640744214174 0.733353257347991 "4^th"
"156" 3.50695781362289 0.749578241005412 "4^th"
"157" 3.51750818510403 0.7646378052278 "4^th"
"158" 3.52805855658518 0.778678227341781 "4^th"
"159" 3.53860892806632 0.791663146596255 "4^th"
"160" 3.54915929954747 0.803543728175762 "4^th"
"161" 3.55970967102861 0.814277110126492 "4^th"
"162" 3.57026004250976 0.823586315078074 "4^th"
"163" 3.5808104139909 0.831545743132773 "4^th"
"164" 3.59136078547205 0.83827776683709 "4^th"
"165" 3.60191115695319 0.843784975299861 "4^th"
"166" 3.61246152843434 0.848077627210779 "4^th"
"167" 3.62301189991548 0.851047809161482 "4^th"
"168" 3.63356227139663 0.852652441892328 "4^th"
"169" 3.64411264287778 0.853172050651779 "4^th"
"170" 3.65466301435892 0.85266179411783 "4^th"
"171" 3.66521338584007 0.851182562638843 "4^th"
"172" 3.67576375732121 0.848782515663772 "4^th"
"173" 3.68631412880236 0.845366903621355 "4^th"
"174" 3.6968645002835 0.841272072463615 "4^th"
"175" 3.70741487176465 0.836582562190037 "4^th"
"176" 3.71796524324579 0.831383936022624 "4^th"
"177" 3.72851561472694 0.825762501791089 "4^th"
"178" 3.73906598620808 0.819759851265778 "4^th"
"179" 3.74961635768923 0.813557289754205 "4^th"
"180" 3.76016672917037 0.807252367865165 "4^th"
"181" 3.77071710065152 0.800919071754015 "4^th"
"182" 3.78126747213266 0.794627297817618 "4^th"
"183" 3.79181784361381 0.788472672981019 "4^th"
"184" 3.80236821509495 0.782543890607888 "4^th"
"185" 3.8129185865761 0.77686374168043 "4^th"
"186" 3.82346895805725 0.771466371010982 "4^th"
"187" 3.83401932953839 0.766379340598705 "4^th"
"188" 3.84456970101954 0.761646298712376 "4^th"
"189" 3.85512007250068 0.757338139068618 "4^th"
"190" 3.86567044398183 0.75336789262484 "4^th"
"191" 3.87622081546297 0.749721475081382 "4^th"
"192" 3.88677118694412 0.746378856104199 "4^th"
"193" 3.89732155842526 0.743314164278251 "4^th"
"194" 3.90787192990641 0.740542961431099 "4^th"
"195" 3.91842230138755 0.737941756364894 "4^th"
"196" 3.9289726728687 0.735455593082007 "4^th"
"197" 3.93952304434984 0.733031326095314 "4^th"
"198" 3.95007341583099 0.7306130825979 "4^th"
"199" 3.96062378731214 0.728111525641403 "4^th"
"200" 3.97117415879328 0.725435685829678 "4^th"
"201" 3.98172453027443 0.722531650440835 "4^th"
"202" 3.99227490175557 0.719338990478198 "4^th"
"203" 4.00282527323672 0.71579845533875 "4^th"
"204" 4.01337564471786 0.711798534353186 "4^th"
"205" 4.02392601619901 0.707213298102474 "4^th"
"206" 4.03447638768015 0.702078049084272 "4^th"
"207" 4.0450267591613 0.696351733632097 "4^th"
"208" 4.05557713064244 0.689997682887457 "4^th"
"209" 4.06612750212359 0.682968156892324 "4^th"
"210" 4.07667787360473 0.675049647278195 "4^th"
"211" 4.08722824508588 0.666418970357896 "4^th"
"212" 4.09777861656702 0.657072589609985 "4^th"
"213" 4.10832898804817 0.647012731584503 "4^th"
"214" 4.11887935952931 0.636247388754785 "4^th"
"215" 4.12942973101046 0.624636178798697 "4^th"
"216" 4.13998010249161 0.612340284756355 "4^th"
"217" 4.15053047397275 0.599441257153927 "4^th"
"218" 4.1610808454539 0.585981440151567 "4^th"
"219" 4.17163121693504 0.572007873747903 "4^th"
"220" 4.18218158841619 0.557516767700334 "4^th"
"221" 4.19273195989733 0.542607611638056 "4^th"
"222" 4.20328233137848 0.52741481047425 "4^th"
"223" 4.21383270285962 0.512006655413443 "4^th"
"224" 4.22438307434077 0.496453168245719 "4^th"
"225" 4.23493344582191 0.480828379971683 "4^th"
"226" 4.24548381730306 0.465249965361652 "4^th"
"227" 4.2560341887842 0.449805602805609 "4^th"
"228" 4.26658456026535 0.434565219148752 "4^th"
"229" 4.2771349317465 0.419596783464624 "4^th"
"230" 4.28768530322764 0.404966120636579 "4^th"
"231" 4.29823567470878 0.390878614934082 "4^th"
"232" 4.30878604618993 0.377303337131872 "4^th"
"233" 4.31933641767108 0.364277868479075 "4^th"
"234" 4.32988678915222 0.351844024704425 "4^th"
"235" 4.34043716063337 0.34003875122423 "4^th"
"236" 4.35098753211451 0.3290300156883 "4^th"
"237" 4.36153790359566 0.318790738226103 "4^th"
"238" 4.3720882750768 0.309257104098573 "4^th"
"239" 4.38263864655795 0.30043204532599 "4^th"
"240" 4.39318901803909 0.292313163014612 "4^th"
"241" 4.40373938952024 0.284965737847736 "4^th"
"242" 4.41428976100138 0.27841940921373 "4^th"
"243" 4.42484013248253 0.272510497714322 "4^th"
"244" 4.43539050396367 0.267207753085565 "4^th"
"245" 4.44594087544482 0.262476631616459 "4^th"
"246" 4.45649124692597 0.258289791646794 "4^th"
"247" 4.46704161840711 0.254708624371373 "4^th"
"248" 4.47759198988826 0.25153693112915 "4^th"
"249" 4.4881423613694 0.248728828960527 "4^th"
"250" 4.49869273285055 0.246238500562582 "4^th"
"251" 4.50924310433169 0.24402036757641 "4^th"
"252" 4.51979347581284 0.242065997398948 "4^th"
"253" 4.53034384729398 0.24027502378154 "4^th"
"254" 4.54089421877513 0.238596478431601 "4^th"
"255" 4.55144459025627 0.23699601779337 "4^th"
"256" 4.56199496173742 0.235442120916882 "4^th"
"257" 4.57254533321856 0.23390355442557 "4^th"
"258" 4.58309570469971 0.232344773102617 "4^th"
"259" 4.59364607618085 0.230749588988083 "4^th"
"260" 4.604196447662 0.229107143893415 "4^th"
"261" 4.61474681914314 0.227409795640657 "4^th"
"262" 4.62529719062429 0.225649343566013 "4^th"
"263" 4.63584756210544 0.223817449441244 "4^th"
"264" 4.64639793358658 0.221935289399996 "4^th"
"265" 4.65694830506773 0.220011587933055 "4^th"
"266" 4.66749867654887 0.218056642098332 "4^th"
"267" 4.67804904803002 0.216082205033346 "4^th"
"268" 4.68859941951116 0.214106889589421 "4^th"
"269" 4.69914979099231 0.212151561212356 "4^th"
"270" 4.70970016247345 0.210230090609421 "4^th"
"271" 4.7202505339546 0.208355706988983 "4^th"
