"x" "y" "position"
"1" 4.92239216161057 0.0115951241563306 "10^th"
"2" 4.92559387621179 0.0124866393547929 "10^th"
"3" 4.928795590813 0.0134130485424139 "10^th"
"4" 4.93199730541421 0.0144096142667932 "10^th"
"5" 4.93519902001543 0.0154764825908942 "10^th"
"6" 4.93840073461664 0.0165820710302797 "10^th"
"7" 4.94160244921785 0.0178045149595331 "10^th"
"8" 4.94480416381907 0.0190735667006983 "10^th"
"9" 4.94800587842028 0.02042383807613 "10^th"
"10" 4.95120759302149 0.0218741045805792 "10^th"
"11" 4.95440930762271 0.0233747552894463 "10^th"
"12" 4.95761102222392 0.0250132850443082 "10^th"
"13" 4.96081273682513 0.0267223453705956 "10^th"
"14" 4.96401445142635 0.0285224191157006 "10^th"
"15" 4.96721616602756 0.0304605364490011 "10^th"
"16" 4.97041788062877 0.0324627263900983 "10^th"
"17" 4.97361959522999 0.0346233893277633 "10^th"
"18" 4.9768213098312 0.0368857921664976 "10^th"
"19" 4.98002302443241 0.0392464978908315 "10^th"
"20" 4.98322473903363 0.0417923524490438 "10^th"
"21" 4.98642645363484 0.0444177755615016 "10^th"
"22" 4.98962816823605 0.0472202946146643 "10^th"
"23" 4.99282988283727 0.0501636187717328 "10^th"
"24" 4.99603159743848 0.053208663338165 "10^th"
"25" 4.99923331203969 0.0564950744213577 "10^th"
"26" 5.00243502664091 0.0598778833239724 "10^th"
"27" 5.00563674124212 0.0634526602950041 "10^th"
"28" 5.00883845584333 0.0672150958185665 "10^th"
"29" 5.01204017044455 0.0710804393374262 "10^th"
"30" 5.01524188504576 0.075245594418496 "10^th"
"31" 5.01844359964697 0.0795275284043258 "10^th"
"32" 5.02164531424819 0.0840106872706036 "10^th"
"33" 5.0248470288494 0.0887351599617065 "10^th"
"34" 5.02804874345061 0.0935798523279134 "10^th"
"35" 5.03125045805183 0.0987438990093985 "10^th"
"36" 5.03445217265304 0.104067043987687 "10^th"
"37" 5.03765388725425 0.109593325853373 "10^th"
"38" 5.04085560185547 0.115419200387331 "10^th"
"39" 5.04405731645668 0.121381507364235 "10^th"
