"x" "y" "position"
"1" 2.3117087609571 0.00134380151943547 "8^th"
"2" 2.3298214362432 0.00141914007923076 "8^th"
"3" 2.3479341115293 0.0015007609576302 "8^th"
"4" 2.36604678681541 0.00158442476631121 "8^th"
"5" 2.38415946210151 0.0016738345867625 "8^th"
"6" 2.40227213738761 0.00176658286326753 "8^th"
"7" 2.42038481267372 0.00186440440047886 "8^th"
"8" 2.43849748795982 0.00196704706645053 "8^th"
"9" 2.45661016324592 0.00207393978788888 "8^th"
"10" 2.47472283853203 0.00218733881410076 "8^th"
"11" 2.49283551381813 0.00230399969118259 "8^th"
"12" 2.51094818910423 0.00242907024133514 "8^th"
"13" 2.52906086439034 0.00255623443056852 "8^th"
"14" 2.54717353967644 0.00269394577086157 "8^th"
"15" 2.56528621496254 0.002833231765192 "8^th"
"16" 2.58339889024865 0.00298376328879663 "8^th"
"17" 2.60151156553475 0.00313694095480841 "8^th"
"18" 2.61962424082085 0.00330041485337174 "8^th"
"19" 2.63773691610696 0.00346857913703733 "8^th"
"20" 2.65584959139306 0.00364588688309839 "8^th"
"21" 2.67396226667916 0.00383018770530628 "8^th"
"22" 2.69207494196526 0.00402225977017367 "8^th"
"23" 2.71018761725137 0.00422390150015849 "8^th"
"24" 2.72830029253747 0.0044317068645981 "8^th"
"25" 2.74641296782357 0.0046519473722309 "8^th"
"26" 2.76452564310968 0.00487649277470066 "8^th"
"27" 2.78263831839578 0.00511664202708195 "8^th"
"28" 2.80075099368188 0.00535919784015499 "8^th"
"29" 2.81886366896799 0.00562038909925403 "8^th"
"30" 2.83697634425409 0.00588450919427957 "8^th"
"31" 2.85508901954019 0.00616567540484827 "8^th"
"32" 2.8732016948263 0.00645278080960478 "8^th"
"33" 2.8913143701124 0.0067550663244874 "8^th"
"34" 2.9094270453985 0.00706662167644926 "8^th"
"35" 2.92753972068461 0.00739120027188644 "8^th"
"36" 2.94565239597071 0.00772871002842251 "8^th"
"37" 2.96376507125681 0.00807678220736884 "8^th"
"38" 2.98187774654292 0.00844178624025685 "8^th"
"39" 2.99999042182902 0.00881457616058459 "8^th"
"40" 3.01810309711512 0.00920864471479962 "8^th"
"41" 3.03621577240123 0.00960739673242217 "8^th"
"42" 3.05432844768733 0.0100321247333972 "8^th"
"43" 3.07244112297343 0.0104606298247083 "8^th"
"44" 3.09055379825954 0.0109151002510162 "8^th"
"45" 3.10866647354564 0.0113762223329839 "8^th"
"46" 3.12677914883174 0.0118604686253753 "8^th"
"47" 3.14489182411784 0.0123558334534259 "8^th"
"48" 3.16300449940395 0.0128711382780786 "8^th"
"49" 3.18111717469005 0.0134023723064021 "8^th"
"50" 3.19922984997615 0.0139500152952204 "8^th"
"51" 3.21734252526226 0.0145187370630177 "8^th"
"52" 3.23545520054836 0.0150999889851181 "8^th"
"53" 3.25356787583446 0.0157077998640289 "8^th"
"54" 3.27168055112057 0.0163239164216722 "8^th"
"55" 3.28979322640667 0.0169723907488034 "8^th"
"56" 3.30790590169277 0.0176257611350438 "8^th"
"57" 3.32601857697888 0.0183152806420674 "8^th"
"58" 3.34413125226498 0.0190111699298475 "8^th"
"59" 3.36224392755108 0.0197391634583648 "8^th"
"60" 3.38035660283719 0.0204790433342707 "8^th"
"61" 3.39846927812329 0.0212466373966644 "8^th"
"62" 3.41658195340939 0.0220319154340242 "8^th"
"63" 3.4346946286955 0.0228401855102519 "8^th"
"64" 3.4528073039816 0.0236721930973958 "8^th"
"65" 3.4709199792677 0.0245221556498123 "8^th"
"66" 3.48903265455381 0.0254021355803458 "8^th"
"67" 3.50714532983991 0.02629473989029 "8^th"
"68" 3.52525800512601 0.0272238336931464 "8^th"
"69" 3.54337068041212 0.0281599535645664 "8^th"
"70" 3.56148335569822 0.0291391886596111 "8^th"
"71" 3.57959603098432 0.030124462245557 "8^th"
"72" 3.59770870627043 0.0311498908116417 "8^th"
"73" 3.61582138155653 0.0321863694935721 "8^th"
"74" 3.63393405684263 0.033257398272828 "8^th"
"75" 3.65204673212873 0.034345798726026 "8^th"
"76" 3.67015940741484 0.0354629157949728 "8^th"
"77" 3.68827208270094 0.0366037975839714 "8^th"
"78" 3.70638475798704 0.0377673739205238 "8^th"
"79" 3.72449743327315 0.0389611271021812 "8^th"
"80" 3.74261010855925 0.040171408651786 "8^th"
"81" 3.76072278384535 0.0414182417903047 "8^th"
