"x" "y" "position"
"1" 4.08490282464679 0.114659051599924 "7^th"
"2" 4.08525984920557 0.121091114801311 "7^th"
"3" 4.08561687376436 0.127987097859367 "7^th"
"4" 4.08597389832315 0.13502497634598 "7^th"
"5" 4.08633092288194 0.14266129699585 "7^th"
"6" 4.08668794744072 0.150399419632969 "7^th"
"7" 4.08704497199951 0.158792798629049 "7^th"
"8" 4.0874019965583 0.167350859345531 "7^th"
"9" 4.08775902111708 0.17649910239724 "7^th"
"10" 4.08811604567587 0.185946110002265 "7^th"
"11" 4.08847307023466 0.195904111600778 "7^th"
"12" 4.08883009479344 0.206312876606065 "7^th"
"13" 4.08918711935223 0.217138148778758 "7^th"
"14" 4.08954414391102 0.228585272636904 "7^th"
"15" 4.08990116846981 0.240337928953956 "7^th"
"16" 4.09025819302859 0.252903764088258 "7^th"
"17" 4.09061521758738 0.265646486222139 "7^th"
"18" 4.09097224214617 0.279415064001859 "7^th"
"19" 4.09132926670495 0.293351084313245 "7^th"
"20" 4.09168629126374 0.308271973174115 "7^th"
"21" 4.09204331582253 0.323519381847341 "7^th"
"22" 4.09240034038131 0.339633162766948 "7^th"
"23" 4.0927573649401 0.356284002880313 "7^th"
"24" 4.09311438949889 0.373662894670608 "7^th"
"25" 4.09347141405768 0.391812366477285 "7^th"
"26" 4.09382843861646 0.410530675633068 "7^th"
"27" 4.09418546317525 0.430276889173613 "7^th"
"28" 4.09454248773404 0.45041084140121 "7^th"
"29" 4.09489951229282 0.471854522703021 "7^th"
"30" 4.09525653685161 0.493525629489403 "7^th"
"31" 4.0956135614104 0.516726216198549 "7^th"
"32" 4.09597058596918 0.540221974226984 "7^th"
"33" 4.09632761052797 0.565076300040312 "7^th"
"34" 4.09668463508676 0.590502061618882 "7^th"
"35" 4.09704165964554 0.61709178899417 "7^th"
"36" 4.09739868420433 0.644554158508489 "7^th"
"37" 4.09775570876312 0.672961602830222 "7^th"
"38" 4.09811273332191 0.702567916600847 "7^th"
"39" 4.09846975788069 0.732875703217878 "7^th"
"40" 4.09882678243948 0.764733455734971 "7^th"
"41" 4.09918380699827 0.797024146376591 "7^th"
"42" 4.09954083155705 0.831240362974418 "7^th"
"43" 4.09989785611584 0.865774729132618 "7^th"
"44" 4.10025488067463 0.902276608276486 "7^th"
"45" 4.10061190523341 0.939299481592177 "7^th"
"46" 4.1009689297922 0.978027378354089 "7^th"
"47" 4.10132595435099 1.01764194644525 "7^th"
"48" 4.10168297890977 1.05867383124623 "7^th"
"49" 4.10204000346856 1.10098030719157 "7^th"
"50" 4.10239702802735 1.14439177507366 "7^th"
"51" 4.10275405258614 1.18948654867461 "7^th"
"52" 4.10311107714492 1.23535027544831 "7^th"
"53" 4.10346810170371 1.28332502188496 "7^th"
"54" 4.1038251262625 1.33171019704278 "7^th"
"55" 4.10418215082128 1.3826509471155 "7^th"
"56" 4.10453917538007 1.43399012553381 "7^th"
"57" 4.10489619993886 1.48760886274218 "7^th"
"58" 4.10525322449764 1.54201015904437 "7^th"
"59" 4.10561024905643 1.59833102798519 "7^th"
"60" 4.10596727361522 1.65586358950616 "7^th"
"61" 4.10632429817401 1.71493578906094 "7^th"
"62" 4.10668132273279 1.77565976529707 "7^th"
"63" 4.10703834729158 1.83752591919047 "7^th"
"64" 4.10739537185037 1.9014914317165 "7^th"
"65" 4.10775239640915 1.96618694393268 "7^th"
"66" 4.10810942096794 2.03343305352201 "7^th"
"67" 4.10846644552673 2.10111079691025 "7^th"
"68" 4.10882347008551 2.17153914389261 "7^th"
"69" 4.1091804946443 2.24252842398796 "7^th"
"70" 4.10953751920309 2.31584261371173 "7^th"
"71" 4.10989454376188 2.39015296126454 "7^th"
"72" 4.11025156832066 2.46635315583493 "7^th"
"73" 4.11060859287945 2.54397965509056 "7^th"
"74" 4.11096561743824 2.62305567965048 "7^th"
"75" 4.11132264199702 2.70397803536496 "7^th"
"76" 4.11167966655581 2.78590881179153 "7^th"
"77" 4.1120366911146 2.87009046677464 "7^th"
"78" 4.11239371567338 2.95484347925788 "7^th"
"79" 4.11275074023217 3.04223079325122 "7^th"
"80" 4.11310776479096 3.13003134665787 "7^th"
"81" 4.11346478934975 3.22028309225871 "7^th"
"82" 4.11382181390853 3.31119749337199 "7^th"
"83" 4.11417883846732 3.40410055550083 "7^th"
"84" 4.11453586302611 3.49803290705052 "7^th"
"85" 4.11489288758489 3.59350451246433 "7^th"
"86" 4.11524991214368 3.69033966957113 "7^th"
"87" 4.11560693670247 3.7882836128395 "7^th"
"88" 4.11596396126125 3.88788676428162 "7^th"
"89" 4.11632098582004 3.98819318330067 "7^th"
"90" 4.11667801037883 4.09040955159168 "7^th"
"91" 4.11703503493762 4.19296298132488 "7^th"
"92" 4.1173920594964 4.29760944280785 "7^th"
"93" 4.11774908405519 4.40255753737517 "7^th"
