"x" "y" "position"
"1" -1.53446422162537 0.000174612933861955 "10^th"
"2" -1.51087875978064 0.000257883257723373 "10^th"
"3" -1.4872932979359 0.00037454813768743 "10^th"
"4" -1.46370783609117 0.000533390901147863 "10^th"
"5" -1.44012237424643 0.000745082256000317 "10^th"
"6" -1.4165369124017 0.00102131288297303 "10^th"
"7" -1.39295145055696 0.00137432452918454 "10^th"
"8" -1.36936598871222 0.00181625036658638 "10^th"
"9" -1.34578052686749 0.0023582659290471 "10^th"
"10" -1.32219506502275 0.00300956523538762 "10^th"
"11" -1.29860960317802 0.00378180460761137 "10^th"
"12" -1.27502414133328 0.00467934878705522 "10^th"
"13" -1.25143867948854 0.00568442785946098 "10^th"
"14" -1.22785321764381 0.00678183008749696 "10^th"
"15" -1.20426775579907 0.00794876498157856 "10^th"
"16" -1.18068229395434 0.00915511976400948 "10^th"
"17" -1.1570968321096 0.0103642904386561 "10^th"
"18" -1.13351137026487 0.0115345901317823 "10^th"
"19" -1.10992590842013 0.0126211993121726 "10^th"
"20" -1.08634044657539 0.0135785831692537 "10^th"
"21" -1.06275498473066 0.0143367042132823 "10^th"
"22" -1.03916952288592 0.0148736207162732 "10^th"
"23" -1.01558406104119 0.0151671215894885 "10^th"
"24" -0.991998599196451 0.0152040328504653 "10^th"
"25" -0.968413137351716 0.0149832608268634 "10^th"
"26" -0.94482767550698 0.0145157732206665 "10^th"
"27" -0.921242213662244 0.0138237734194032 "10^th"
"28" -0.897656751817508 0.0129391400204016 "10^th"
"29" -0.874071289972772 0.0119012486362108 "10^th"
"30" -0.850485828128037 0.0107511298080788 "10^th"
"31" -0.826900366283301 0.00954396272482495 "10^th"
"32" -0.803314904438565 0.00833045222120752 "10^th"
"33" -0.779729442593829 0.00714844126859198 "10^th"
"34" -0.756143980749094 0.0060293159308614 "10^th"
"35" -0.732558518904358 0.00499720173360017 "10^th"
"36" -0.708973057059622 0.00406872261062533 "10^th"
"37" -0.685387595214886 0.00325326050281251 "10^th"
"38" -0.66180213337015 0.00255363212007425 "10^th"
"39" -0.638216671525415 0.0019670815132879 "10^th"
"40" -0.614631209680679 0.00149872970611577 "10^th"
"41" -0.591045747835943 0.00112240387292276 "10^th"
"42" -0.567460285991207 0.000825845051937334 "10^th"
"43" -0.543874824146471 0.000596733987219463 "10^th"
"44" -0.520289362301736 0.00042325568302649 "10^th"
