"x" "y" "position"
"1" 4.24920630347585 0.0201350833001585 "4^th"
"2" 4.25191706754345 0.0212646070385674 "4^th"
"3" 4.25462783161105 0.0224755989445879 "4^th"
"4" 4.25733859567864 0.0237115088626143 "4^th"
"5" 4.26004935974624 0.0250525101748805 "4^th"
"6" 4.26276012381384 0.0264113887578515 "4^th"
"7" 4.26547088788144 0.0278853357726542 "4^th"
"8" 4.26818165194903 0.0293882022570517 "4^th"
"9" 4.27089241601663 0.030994709631616 "4^th"
"10" 4.27360318008423 0.0326536825250447 "4^th"
"11" 4.27631394415183 0.0344023901768576 "4^th"
"12" 4.27902470821943 0.0362302555941129 "4^th"
"13" 4.28173547228702 0.0381312630991455 "4^th"
"14" 4.28444623635462 0.0401414728715592 "4^th"
"15" 4.28715700042222 0.0422053366551337 "4^th"
"16" 4.28986776448982 0.0444120013105027 "4^th"
"17" 4.29257852855741 0.0466497287742198 "4^th"
"18" 4.29528929262501 0.0490676048874672 "4^th"
"19" 4.29800005669261 0.0515148852772253 "4^th"
"20" 4.30071082076021 0.0541351166268106 "4^th"
"21" 4.3034215848278 0.0568126875142141 "4^th"
"22" 4.3061323488954 0.0596424004227124 "4^th"
"23" 4.308843112963 0.0625664252843474 "4^th"
"24" 4.3115538770306 0.0656183019292397 "4^th"
"25" 4.31426464109819 0.068805498655175 "4^th"
"26" 4.31697540516579 0.0720925878186894 "4^th"
"27" 4.31968616923339 0.0755601852663364 "4^th"
"28" 4.32239693330099 0.0790958727485535 "4^th"
"29" 4.32510769736858 0.0828615591454675 "4^th"
"30" 4.32781846143618 0.0866671832768216 "4^th"
"31" 4.33052922550378 0.0907413962598847 "4^th"
"32" 4.33323998957138 0.0948674436606901 "4^th"
"33" 4.33595075363897 0.0992320663074416 "4^th"
"34" 4.33866151770657 0.103697037557508 "4^th"
"35" 4.34137228177417 0.108366410332858 "4^th"
"36" 4.34408304584177 0.113189025850796 "4^th"
"37" 4.34679380990936 0.118177603850918 "4^th"
"38" 4.34950457397696 0.123376712545113 "4^th"
"39" 4.35221533804456 0.128699005265206 "4^th"
"40" 4.35492610211216 0.134293483766699 "4^th"
"41" 4.35763686617975 0.139963989490286 "4^th"
"42" 4.36034763024735 0.145972631978256 "4^th"
"43" 4.36305839431495 0.152037143886298 "4^th"
"44" 4.36576915838255 0.158447165541202 "4^th"
"45" 4.36847992245015 0.164948677525373 "4^th"
"46" 4.37119068651774 0.171749603907956 "4^th"
"47" 4.37390145058534 0.178706236008501 "4^th"
"48" 4.37661221465294 0.185911758885849 "4^th"
"49" 4.37932297872054 0.193341108669909 "4^th"
"50" 4.38203374278813 0.200964502581965 "4^th"
"51" 4.38474450685573 0.208883496074591 "4^th"
"52" 4.38745527092333 0.216937522813281 "4^th"
"53" 4.39016603499093 0.225362257942183 "4^th"
"54" 4.39287679905852 0.233859066947576 "4^th"
"55" 4.39558756312612 0.242804650236905 "4^th"
"56" 4.39829832719372 0.251820199796242 "4^th"
"57" 4.40100909126132 0.261236052700404 "4^th"
"58" 4.40371985532891 0.270789327040439 "4^th"
"59" 4.40643061939651 0.280679688292369 "4^th"
"60" 4.40914138346411 0.290782828424361 "4^th"
"61" 4.41185214753171 0.301156336190788 "4^th"
"62" 4.4145629115993 0.311819902665948 "4^th"
"63" 4.4172736756669 0.322684040186922 "4^th"
"64" 4.4199844397345 0.333916832138053 "4^th"
"65" 4.4226952038021 0.345277814487715 "4^th"
"66" 4.4254059678697 0.357086688168326 "4^th"
"67" 4.42811673193729 0.368971357708173 "4^th"
"68" 4.43082749600489 0.38133903744718 "4^th"
"69" 4.43353826007249 0.393805217238772 "4^th"
"70" 4.43624902414008 0.406679651981584 "4^th"
"71" 4.43895978820768 0.419729010995428 "4^th"
"72" 4.44167055227528 0.433110225165481 "4^th"
"73" 4.44438131634288 0.446741894558643 "4^th"
