"x" "y" "position"
"1" 4.63460939644631 0.00237183463326538 "10^th"
"2" 4.64304845829369 0.00273627226326711 "10^th"
"3" 4.65148752014107 0.00314602956468422 "10^th"
"4" 4.65992658198846 0.00362750417002891 "10^th"
"5" 4.66836564383584 0.00416570243175769 "10^th"
"6" 4.67680470568322 0.00476470266859077 "10^th"
"7" 4.68524376753061 0.00543148856064213 "10^th"
"8" 4.69368282937799 0.00620613161037654 "10^th"
"9" 4.70212189122537 0.00706423140729651 "10^th"
"10" 4.71056095307276 0.00801105196900396 "10^th"
"11" 4.71900001492014 0.00905466194530958 "10^th"
"12" 4.72743907676752 0.0102530454392393 "10^th"
"13" 4.73587813861491 0.0115684878889567 "10^th"
"14" 4.74431720046229 0.013007305534727 "10^th"
"15" 4.75275626230967 0.0145778122862653 "10^th"
"16" 4.76119532415706 0.0163598111405277 "10^th"
"17" 4.76963438600444 0.0182979931019378 "10^th"
"18" 4.77807344785182 0.020399302149873 "10^th"
"19" 4.78651250969921 0.0226709322182469 "10^th"
"20" 4.79495157154659 0.0252170437025663 "10^th"
"21" 4.80339063339397 0.0279608059592822 "10^th"
"22" 4.81182969524136 0.0309090296852499 "10^th"
"23" 4.82026875708874 0.0340685192652733 "10^th"
"24" 4.82870781893612 0.0375601511127245 "10^th"
"25" 4.83714688078351 0.0412906325358745 "10^th"
"26" 4.84558594263089 0.0452630627115911 "10^th"
"27" 4.85402500447827 0.0494830387542344 "10^th"
"28" 4.86246406632566 0.0540809690154069 "10^th"
"29" 4.87090312817304 0.0589505983587253 "10^th"
"30" 4.87934219002042 0.0640890157170674 "10^th"
"31" 4.88778125186781 0.0694994005640525 "10^th"
"32" 4.89622031371519 0.0753122576862941 "10^th"
"33" 4.90465937556257 0.0814134882041353 "10^th"
"34" 4.91309843740996 0.0877927543194576 "10^th"
"35" 4.92153749925734 0.0944497284712785 "10^th"
"36" 4.92997656110472 0.101503783830084 "10^th"
"37" 4.93841562295211 0.108840131174313 "10^th"
"38" 4.94685468479949 0.116440883462753 "10^th"
"39" 4.95529374664687 0.124301576500517 "10^th"
"40" 4.96373280849425 0.132519468570439 "10^th"
"41" 4.97217187034164 0.140987393376345 "10^th"
"42" 4.98061093218902 0.149681566808215 "10^th"
"43" 4.9890499940364 0.158593537727974 "10^th"
"44" 4.99748905588379 0.167790217460997 "10^th"
"45" 5.00592811773117 0.177180206851391 "10^th"
"46" 5.01436717957855 0.186737297362046 "10^th"
"47" 5.02280624142594 0.196450160554753 "10^th"
"48" 5.03124530327332 0.206352206477348 "10^th"
"49" 5.0396843651207 0.216374257590485 "10^th"
"50" 5.04812342696809 0.2264924021552 "10^th"
"51" 5.05656248881547 0.236694436441787 "10^th"
"52" 5.06500155066285 0.246983573215494 "10^th"
"53" 5.07344061251024 0.257316282242705 "10^th"
"54" 5.08187967435762 0.267675731755634 "10^th"
"55" 5.090318736205 0.278051370248228 "10^th"
"56" 5.09875779805239 0.288425782925068 "10^th"
"57" 5.10719685989977 0.298780702536571 "10^th"
"58" 5.11563592174715 0.309109676343935 "10^th"
"59" 5.12407498359454 0.319406237950739 "10^th"
"60" 5.13251404544192 0.329646192393795 "10^th"
"61" 5.1409531072893 0.339832368366861 "10^th"
"62" 5.14939216913669 0.34996908396963 "10^th"
"63" 5.15783123098407 0.360055574312748 "10^th"
"64" 5.16627029283145 0.370075553421121 "10^th"
"65" 5.17470935467884 0.380045859186483 "10^th"
"66" 5.18314841652622 0.389978338791217 "10^th"
"67" 5.1915874783736 0.399878128930206 "10^th"
"68" 5.20002654022099 0.4097483914273 "10^th"
"69" 5.20846560206837 0.419611446043116 "10^th"
"70" 5.21690466391575 0.429480214515668 "10^th"
"71" 5.22534372576314 0.439364266346618 "10^th"
"72" 5.23378278761052 0.449291246156959 "10^th"
"73" 5.2422218494579 0.459280683947553 "10^th"
"74" 5.25066091130529 0.469338585487003 "10^th"
"75" 5.25909997315267 0.479476051233493 "10^th"
"76" 5.26753903500005 0.489742131232333 "10^th"
"77" 5.27597809684744 0.500147020291878 "10^th"
"78" 5.28441715869482 0.510682858459835 "10^th"
"79" 5.2928562205422 0.521358655215541 "10^th"
"80" 5.30129528238959 0.532234424176543 "10^th"
"81" 5.30973434423697 0.543307112061254 "10^th"
"82" 5.31817340608435 0.554551786792745 "10^th"
"83" 5.32661246793174 0.565972032689675 "10^th"
"84" 5.33505152977912 0.577623980383281 "10^th"
"85" 5.3434905916265 0.589490256589537 "10^th"
"86" 5.35192965347389 0.601531261346866 "10^th"
"87" 5.36036871532127 0.613743101307626 "10^th"
"88" 5.36880777716865 0.6261630442725 "10^th"
"89" 5.37724683901604 0.638760759454701 "10^th"
"90" 5.38568590086342 0.651490229399445 "10^th"
"91" 5.3941249627108 0.664339956880986 "10^th"
"92" 5.40256402455819 0.677317445350325 "10^th"
"93" 5.41100308640557 0.690382407617801 "10^th"
"94" 5.41944214825295 0.703494819598418 "10^th"
"95" 5.42788121010034 0.716637435725477 "10^th"
"96" 5.43632027194772 0.729783959120852 "10^th"
"97" 5.4447593337951 0.742887853447249 "10^th"
"98" 5.45319839564249 0.755928456384266 "10^th"
"99" 5.46163745748987 0.76888603188081 "10^th"
"100" 5.47007651933725 0.78170381385901 "10^th"
"101" 5.47851558118464 0.794332543712693 "10^th"
"102" 5.48695464303202 0.806781550093346 "10^th"
"103" 5.4953937048794 0.819032233640099 "10^th"
"104" 5.50383276672679 0.831006235220559 "10^th"
"105" 5.51227182857417 0.842654161814113 "10^th"
"106" 5.52071089042155 0.854020335290622 "10^th"
"107" 5.52914995226894 0.865090158077646 "10^th"
"108" 5.53758901411632 0.875774746984849 "10^th"
"109" 5.5460280759637 0.886025616708521 "10^th"
"110" 5.55446713781109 0.895920463562918 "10^th"
"111" 5.56290619965847 0.905449967876136 "10^th"
"112" 5.57134526150585 0.914524410715267 "10^th"
"113" 5.57978432335324 0.923095300423584 "10^th"
"114" 5.58822338520062 0.931266775301829 "10^th"
"115" 5.596662447048 0.939034255140286 "10^th"
"116" 5.60510150889539 0.946313002948727 "10^th"
"117" 5.61354057074277 0.953051553236166 "10^th"
"118" 5.62197963259015 0.9593713624972 "10^th"
"119" 5.63041869443754 0.965270684311554 "10^th"
"120" 5.63885775628492 0.970671097246368 "10^th"
"121" 5.6472968181323 0.975513526222858 "10^th"
"122" 5.65573587997969 0.979929132527032 "10^th"
"123" 5.66417494182707 0.983916664607128 "10^th"
"124" 5.67261400367445 0.987402125322273 "10^th"
"125" 5.68105306552184 0.990313517406799 "10^th"
"126" 5.68949212736922 0.992788374700187 "10^th"
"127" 5.6979311892166 0.994824217451858 "10^th"
"128" 5.70637025106399 0.996348742968723 "10^th"
"129" 5.71480931291137 0.997272593901693 "10^th"
"130" 5.72324837475875 0.99774129886823 "10^th"
"131" 5.73168743660614 0.997750799375627 "10^th"
"132" 5.74012649845352 0.997229304929542 "10^th"
"133" 5.7485655603009 0.996068354081846 "10^th"
"134" 5.75700462214829 0.994426296959403 "10^th"
"135" 5.76544368399567 0.992298701878816 "10^th"
"136" 5.77388274584305 0.989616027366483 "10^th"
"137" 5.78232180769044 0.986253239284937 "10^th"
"138" 5.79076086953782 0.982386033966 "10^th"
"139" 5.7991999313852 0.978011930905523 "10^th"
"140" 5.80763899323258 0.97306815432706 "10^th"
"141" 5.81607805507997 0.967420680618941 "10^th"
