"x" "y" "position"
"1" 5.98676752326965 0.00960922436150604 "10^th"
"2" 5.98969234484236 0.0101606378370963 "10^th"
"3" 5.99261716641508 0.0107617282032679 "10^th"
"4" 5.9955419879878 0.0113726162823024 "10^th"
"5" 5.99846680956052 0.012034045430603 "10^th"
"6" 6.00139163113324 0.0127133790839119 "10^th"
"7" 6.00431645270596 0.0134363376377874 "10^th"
"8" 6.00724127427868 0.01419021136932 "10^th"
"9" 6.0101660958514 0.0149793614320678 "10^th"
"10" 6.01309091742412 0.0158142319720652 "10^th"
"11" 6.01601573899683 0.0166744734800015 "10^th"
"12" 6.01894056056955 0.0175971610424115 "10^th"
"13" 6.02186538214227 0.0185336317991806 "10^th"
"14" 6.02479020371499 0.0195513186513761 "10^th"
"15" 6.02771502528771 0.0205843337306713 "10^th"
"16" 6.03063984686043 0.0216896189191402 "10^th"
"17" 6.03356466843315 0.0228272271301708 "10^th"
"18" 6.03648949000587 0.0240255592317484 "10^th"
"19" 6.03941431157859 0.0252757675368951 "10^th"
"20" 6.0423391331513 0.0265732041118124 "10^th"
"21" 6.04526395472402 0.027944351951931 "10^th"
"22" 6.04818877629674 0.0293471633158331 "10^th"
"23" 6.05111359786946 0.0308479055796106 "10^th"
"24" 6.05403841944218 0.0323686841888257 "10^th"
"25" 6.0569632410149 0.0340018494744567 "10^th"
"26" 6.05988806258762 0.0356635561345458 "10^th"
"27" 6.06281288416034 0.0374220613507574 "10^th"
"28" 6.06573770573306 0.0392339971398592 "10^th"
"29" 6.06866252730577 0.0411248292040467 "10^th"
"30" 6.07158734887849 0.0430965185173383 "10^th"
"31" 6.07451217045121 0.0451267974300327 "10^th"
"32" 6.07743699202393 0.0472679500818562 "10^th"
"33" 6.08036181359665 0.0494449051698409 "10^th"
"34" 6.08328663516937 0.0517653732988182 "10^th"
"35" 6.08621145674209 0.0541137492141482 "10^th"
"36" 6.08913627831481 0.0566060463229254 "10^th"
"37" 6.09206109988753 0.0591462833781519 "10^th"
"38" 6.09498592146024 0.0618073208091326 "10^th"
"39" 6.09791074303296 0.0645494001607679 "10^th"
"40" 6.10083556460568 0.0673865504476475 "10^th"
"41" 6.1037603861784 0.0703404076167737 "10^th"
"42" 6.10668520775112 0.0733609912519089 "10^th"
"43" 6.10961002932384 0.0765364490836162 "10^th"
"44" 6.11253485089656 0.0797476937122404 "10^th"
"45" 6.11545967246928 0.0831543901334605 "10^th"
"46" 6.118384494042 0.0865970399260849 "10^th"
"47" 6.12130931561471 0.090210697785206 "10^th"
"48" 6.12423413718743 0.093896315979194 "10^th"
"49" 6.12715895876015 0.0977213123434195 "10^th"
"50" 6.13008378033287 0.101658782085775 "10^th"
"51" 6.13300860190559 0.105701512334351 "10^th"
"52" 6.13593342347831 0.109899248829032 "10^th"
"53" 6.13885824505103 0.11416577311582 "10^th"
"54" 6.14178306662375 0.118631631542397 "10^th"
"55" 6.14470788819647 0.123138124463572 "10^th"
"56" 6.14763270976918 0.127868800037397 "10^th"
"57" 6.1505575313419 0.13265234256842 "10^th"
"58" 6.15348235291462 0.137622424086799 "10^th"
"59" 6.15640717448734 0.142689172891678 "10^th"
"60" 6.15933199606006 0.147902815643614 "10^th"
"61" 6.16225681763278 0.153258032390512 "10^th"
"62" 6.1651816392055 0.158718768882999 "10^th"
"63" 6.16810646077822 0.164366718879315 "10^th"
"64" 6.17103128235094 0.1700773992564 "10^th"
"65" 6.17395610392365 0.176021250135475 "10^th"
"66" 6.17688092549637 0.18200961105988 "10^th"
"67" 6.17980574706909 0.188225704220633 "10^th"
"68" 6.18273056864181 0.194512158483298 "10^th"
"69" 6.18565539021453 0.200982062449563 "10^th"
"70" 6.18858021178725 0.207566804904298 "10^th"
"71" 6.19150503335997 0.214290056512272 "10^th"
"72" 6.19442985493269 0.221171852285412 "10^th"
"73" 6.19735467650541 0.22814702131678 "10^th"
"74" 6.20027949807812 0.235323116777639 "10^th"
"75" 6.20320431965084 0.242547755168818 "10^th"
"76" 6.20612914122356 0.250013794597756 "10^th"
"77" 6.20905396279628 0.257522410143671 "10^th"
"78" 6.211978784369 0.265234338014569 "10^th"
"79" 6.21490360594172 0.273024852426007 "10^th"
"80" 6.21782842751444 0.280972343115081 "10^th"
"81" 6.22075324908716 0.289036350864041 "10^th"
"82" 6.22367807065987 0.297212451010012 "10^th"
"83" 6.22660289223259 0.305539719423812 "10^th"
"84" 6.22952771380531 0.313936264107664 "10^th"
"85" 6.23245253537803 0.322514689238371 "10^th"
"86" 6.23537735695075 0.331129868763162 "10^th"
"87" 6.23830217852347 0.339937853239859 "10^th"
"88" 6.24122700009619 0.348786161796515 "10^th"
"89" 6.24415182166891 0.357782629910888 "10^th"
"90" 6.24707664324163 0.366847469677117 "10^th"
"91" 6.25000146481435 0.37601924749922 "10^th"
"92" 6.25292628638706 0.38528209378108 "10^th"
"93" 6.25585110795978 0.39461474991498 "10^th"
"94" 6.2587759295325 0.404055166347849 "10^th"
"95" 6.26170075110522 0.413533025385381 "10^th"
"96" 6.26462557267794 0.423128694493529 "10^th"
"97" 6.26755039425066 0.432745248478412 "10^th"
"98" 6.27047521582338 0.442461628403431 "10^th"
"99" 6.2734000373961 0.452202601308411 "10^th"
"100" 6.27632485896881 0.462009954299967 "10^th"
"101" 6.27924968054153 0.471848834286538 "10^th"
"102" 6.28217450211425 0.481726812574213 "10^th"
"103" 6.28509932368697 0.491635434059732 "10^th"
"104" 6.28802414525969 0.501562641248428 "10^th"
"105" 6.29094896683241 0.511511288309592 "10^th"
"106" 6.29387378840513 0.521465344704582 "10^th"
"107" 6.29679860997785 0.531422870815076 "10^th"
"108" 6.29972343155057 0.541377390424691 "10^th"
"109" 6.30264825312328 0.551314451125796 "10^th"
"110" 6.305573074696 0.561236675757504 "10^th"
"111" 6.30849789626872 0.571128328119538 "10^th"
"112" 6.31142271784144 0.580984333094839 "10^th"
"113" 6.31434753941416 0.590805086466587 "10^th"
"114" 6.31727236098688 0.60056004357328 "10^th"
"115" 6.3201971825596 0.610283874773646 "10^th"
"116" 6.32312200413232 0.619902238144656 "10^th"
"117" 6.32604682570504 0.62949805236696 "10^th"
"118" 6.32897164727776 0.638948408175968 "10^th"
"119" 6.33189646885047 0.648362109022832 "10^th"
"120" 6.33482129042319 0.657635433265581 "10^th"
"121" 6.33774611199591 0.666830600910537 "10^th"
"122" 6.34067093356863 0.675899924193778 "10^th"
"123" 6.34359575514135 0.684840140294178 "10^th"
"124" 6.34652057671407 0.693678578726138 "10^th"
"125" 6.34944539828679 0.702327656029011 "10^th"
"126" 6.35237021985951 0.710908547807821 "10^th"
"127" 6.35529504143222 0.719230765122737 "10^th"
"128" 6.35821986300494 0.727500752350059 "10^th"
"129" 6.36114468457766 0.735488150226532 "10^th"
"130" 6.36406950615038 0.743387345441932 "10^th"
"131" 6.3669943277231 0.751039940225058 "10^th"
"132" 6.36991914929582 0.758534672682644 "10^th"
"133" 6.37284397086854 0.765828091007446 "10^th"
"134" 6.37576879244126 0.772885972536217 "10^th"
"135" 6.37869361401398 0.779796763443756 "10^th"
"136" 6.3816184355867 0.786386923805015 "10^th"
"137" 6.38454325715941 0.792892695564895 "10^th"
"138" 6.38746807873213 0.798986012379366 "10^th"
"139" 6.39039290030485 0.805001429039649 "10^th"
"140" 6.39331772187757 0.810634887198755 "10^th"
"141" 6.39624254345029 0.81611977129569 "10^th"
"142" 6.39916736502301 0.821288702511253 "10^th"
"143" 6.40209218659573 0.82621890748733 "10^th"
"144" 6.40501700816845 0.830906443610564 "10^th"
"145" 6.40794182974116 0.83526028642698 "10^th"
"146" 6.41086665131388 0.839451233353863 "10^th"
"147" 6.4137914728866 0.843209676431754 "10^th"
"148" 6.41671629445932 0.846878046679679 "10^th"
"149" 6.41964111603204 0.850037434555344 "10^th"
"150" 6.42256593760476 0.853090505126923 "10^th"
"151" 6.42549075917748 0.855718750230988 "10^th"
"152" 6.4284155807502 0.858144318116685 "10^th"
"153" 6.43134040232292 0.860233861332727 "10^th"
"154" 6.43426522389563 0.862022863043059 "10^th"
"155" 6.43719004546835 0.863568240909875 "10^th"
"156" 6.44011486704107 0.864714854668153 "10^th"
"157" 6.44303968861379 0.865712753116241 "10^th"
"158" 6.44596451018651 0.866214480281339 "10^th"
"159" 6.44888933175923 0.866619706225001 "10^th"
"160" 6.45181415333195 0.866521502220265 "10^th"
"161" 6.45473897490467 0.866283688952822 "10^th"
"162" 6.45766379647739 0.865641327059239 "10^th"
"163" 6.4605886180501 0.864765968052936 "10^th"
"164" 6.46351343962282 0.863585041075939 "10^th"
"165" 6.46643826119554 0.862081065472497 "10^th"
"166" 6.46936308276826 0.860369411914159 "10^th"
"167" 6.47228790434098 0.858249168358654 "10^th"
"168" 6.4752127259137 0.85601685666437 "10^th"
"169" 6.47813754748642 0.853296075490399 "10^th"
"170" 6.48106236905914 0.850487760982104 "10^th"
"171" 6.48398719063186 0.847253111163557 "10^th"
"172" 6.48691201220457 0.843869057405895 "10^th"
"173" 6.48983683377729 0.840157007524867 "10^th"
"174" 6.49276165535001 0.836220599308779 "10^th"
"175" 6.49568647692273 0.832049756611631 "10^th"
"176" 6.49861129849545 0.827587474881478 "10^th"
"177" 6.50153612006817 0.822978433594049 "10^th"
"178" 6.50446094164089 0.818019729918129 "10^th"
"179" 6.50738576321361 0.812988255323153 "10^th"
"180" 6.51031058478633 0.807572147347728 "10^th"
"181" 6.51323540635904 0.802085430139111 "10^th"
"182" 6.51616022793176 0.796304002968928 "10^th"
"183" 6.51908504950448 0.790397868870972 "10^th"
"184" 6.5220098710772 0.784278799553907 "10^th"
"185" 6.52493469264992 0.777991498974533 "10^th"
"186" 6.52785951422264 0.77156398159962 "10^th"
"187" 6.53078433579536 0.764936001183256 "10^th"
"188" 6.53370915736808 0.758230633085629 "10^th"
"189" 6.5366339789408 0.751304497474208 "10^th"
"190" 6.53955880051351 0.744337487575218 "10^th"
"191" 6.54248362208623 0.737173226079413 "10^th"
"192" 6.54540844365895 0.729964311793833 "10^th"
"193" 6.54833326523167 0.722621205959793 "10^th"
"194" 6.55125808680439 0.71521685494112 "10^th"
"195" 6.55418290837711 0.707729893122443 "10^th"
"196" 6.55710772994983 0.700177882463407 "10^th"
"197" 6.56003255152255 0.692582831095857 "10^th"
"198" 6.56295737309527 0.684932025108369 "10^th"
"199" 6.56588219466798 0.677265297784108 "10^th"
"200" 6.5688070162407 0.669565424570912 "10^th"
"201" 6.57173183781342 0.661864284654803 "10^th"
"202" 6.57465665938614 0.654165378952647 "10^th"
"203" 6.57758148095886 0.646478758036836 "10^th"
"204" 6.58050630253158 0.638819989885206 "10^th"
"205" 6.5834311241043 0.631198747755233 "10^th"
"206" 6.58635594567702 0.623617812994194 "10^th"
"207" 6.58928076724974 0.616112919110836 "10^th"
"208" 6.59220558882245 0.608647513193574 "10^th"
"209" 6.59513041039517 0.601309832583027 "10^th"
"210" 6.59805523196789 0.5939994930318 "10^th"
"211" 6.60098005354061 0.586877609853746 "10^th"
"212" 6.60390487511333 0.579798109386983 "10^th"
"213" 6.60682969668605 0.572903607655367 "10^th"
"214" 6.60975451825877 0.566104743955228 "10^th"
"215" 6.61267933983149 0.55947410018397 "10^th"
"216" 6.6156041614042 0.553004874225824 "10^th"
"217" 6.61852898297692 0.546673970618759 "10^th"
"218" 6.62145380454964 0.540582397006489 "10^th"
"219" 6.62437862612236 0.534586412095753 "10^th"
"220" 6.62730344769508 0.528919335666506 "10^th"
"221" 6.6302282692678 0.523319510337798 "10^th"
"222" 6.63315309084052 0.51809555701866 "10^th"
"223" 6.63607791241324 0.512977262265401 "10^th"
"224" 6.63900273398596 0.508188497738286 "10^th"
"225" 6.64192755555868 0.503595139036507 "10^th"
"226" 6.64485237713139 0.499272900085277 "10^th"
"227" 6.64777719870411 0.495246134301356 "10^th"
"228" 6.65070202027683 0.491420556585263 "10^th"
"229" 6.65362684184955 0.488000135444589 "10^th"
"230" 6.65655166342227 0.484700063241596 "10^th"
"231" 6.65947648499499 0.481923682102099 "10^th"
"232" 6.66240130656771 0.47924786126153 "10^th"
"233" 6.66532612814043 0.47707973237683 "10^th"
"234" 6.66825094971315 0.475092137555326 "10^th"
"235" 6.67117577128586 0.473527436233319 "10^th"
"236" 6.67410059285858 0.472260360895419 "10^th"
"237" 6.6770254144313 0.471321915569176 "10^th"
"238" 6.67995023600402 0.470805116317947 "10^th"
"239" 6.68287505757674 0.470514050508298 "10^th"
"240" 6.68579987914946 0.470774615441274 "10^th"
"241" 6.68872470072218 0.471152627321612 "10^th"
"242" 6.6916495222949 0.472212492253535 "10^th"
"243" 6.69457434386761 0.473397971537723 "10^th"
"244" 6.69749916544033 0.475157604342482 "10^th"
"245" 6.70042398701305 0.477170878276548 "10^th"
"246" 6.70334880858577 0.479643839510123 "10^th"
"247" 6.70627363015849 0.482502144778501 "10^th"
"248" 6.70919845173121 0.485699927874452 "10^th"
"249" 6.71212327330393 0.48941729506261 "10^th"
"250" 6.71504809487665 0.493349259737122 "10^th"
"251" 6.71797291644937 0.497936401803242 "10^th"
"252" 6.72089773802209 0.502654362142019 "10^th"
"253" 6.7238225595948 0.508073914870494 "10^th"
"254" 6.72674738116752 0.51367011726011 "10^th"
"255" 6.72967220274024 0.519838497343078 "10^th"
"256" 6.73259702431296 0.52631545519613 "10^th"
"257" 6.73552184588568 0.53323287000818 "10^th"
"258" 6.7384466674584 0.540589436227451 "10^th"
"259" 6.74137148903112 0.54825366556612 "10^th"
"260" 6.74429631060384 0.556484946262124 "10^th"
"261" 6.74722113217655 0.56489129395442 "10^th"
"262" 6.75014595374927 0.573988570288863 "10^th"
"263" 6.75307077532199 0.583214101534894 "10^th"
"264" 6.75599559689471 0.593080479721553 "10^th"
"265" 6.75892041846743 0.60315519473517 "10^th"
"266" 6.76184524004015 0.613734335513279 "10^th"
"267" 6.76477006161287 0.624640288618967 "10^th"
"268" 6.76769488318559 0.635917209047723 "10^th"
"269" 6.77061970475831 0.647632442303949 "10^th"
"270" 6.77354452633102 0.659589522921781 "10^th"
"271" 6.77646934790374 0.672088040124419 "10^th"
"272" 6.77939416947646 0.684705013808563 "10^th"
"273" 6.78231899104918 0.697956770140122 "10^th"
"274" 6.7852438126219 0.711316263636871 "10^th"
"275" 6.78816863419462 0.725181628461069 "10^th"
"276" 6.79109345576734 0.739250358101922 "10^th"
"277" 6.79401827734006 0.75369895160405 "10^th"
"278" 6.79694309891278 0.768437441849798 "10^th"
"279" 6.79986792048549 0.783438479034504 "10^th"
"280" 6.80279274205821 0.798803311112965 "10^th"
"281" 6.80571756363093 0.814323447944088 "10^th"
"282" 6.80864238520365 0.830267337405453 "10^th"
"283" 6.81156720677637 0.846294282421282 "10^th"
"284" 6.81449202834909 0.862742619695886 "10^th"
"285" 6.81741684992181 0.879283545766706 "10^th"
"286" 6.82034167149453 0.896136173463795 "10^th"
"287" 6.82326649306725 0.913135178085554 "10^th"
"288" 6.82619131463996 0.930349157949223 "10^th"
"289" 6.82911613621268 0.947746920765147 "10^th"
"290" 6.8320409577854 0.965277142612156 "10^th"
"291" 6.83496577935812 0.983011113607579 "10^th"
"292" 6.83789060093084 1.00081041348974 "10^th"
"293" 6.84081542250356 1.01881502742528 "10^th"
"294" 6.84374024407628 1.03685281313618 "10^th"
"295" 6.846665065649 1.05504123685838 "10^th"
