"x" "y" "position"
"1" 0.3743217597729 0.00198629269924035 "5^th"
"2" 0.394931057347246 0.00209771835643605 "5^th"
"3" 0.415540354921592 0.00221718071558833 "5^th"
"4" 0.436149652495938 0.00233910119601321 "5^th"
"5" 0.456758950070284 0.00247138877160567 "5^th"
"6" 0.477368247644629 0.00260543991092221 "5^th"
"7" 0.497977545218975 0.00275084236445054 "5^th"
"8" 0.518586842793321 0.00289909767690634 "5^th"
"9" 0.539196140367667 0.00305757699564234 "5^th"
"10" 0.559805437942013 0.00322123195330757 "5^th"
"11" 0.580414735516358 0.0033937391003506 "5^th"
"12" 0.601024033090704 0.0035740550339783 "5^th"
"13" 0.62163333066505 0.00376158631723864 "5^th"
"14" 0.642242628239396 0.00395989022983385 "5^th"
"15" 0.662851925813742 0.00416348702497111 "5^th"
"16" 0.683461223388088 0.00438117089936938 "5^th"
"17" 0.704070520962433 0.00460191907048925 "5^th"
"18" 0.724679818536779 0.00484043862163806 "5^th"
"19" 0.745289116111125 0.00508185885854647 "5^th"
"20" 0.765898413685471 0.00534034043672937 "5^th"
"21" 0.786507711259817 0.00560447847125359 "5^th"
"22" 0.807117008834163 0.00588362507983912 "5^th"
"23" 0.827726306408508 0.00617207541753064 "5^th"
"24" 0.848335603982854 0.00647313813697836 "5^th"
"25" 0.8689449015572 0.0067875499766162 "5^th"
"26" 0.889554199131546 0.00711181605329762 "5^th"
"27" 0.910163496705892 0.00745388900127608 "5^th"
"28" 0.930772794280238 0.00780267892896576 "5^th"
"29" 0.951382091854583 0.00817415790965025 "5^th"
"30" 0.971991389428929 0.00854957668901119 "5^th"
"31" 0.992600687003275 0.0089514913687107 "5^th"
"32" 1.01320998457762 0.00935851944005569 "5^th"
"33" 1.03381928215197 0.00978908262035982 "5^th"
"34" 1.05442857972631 0.0102295450512921 "5^th"
"35" 1.07503787730066 0.0106901714093812 "5^th"
"36" 1.095647174875 0.0111659149578318 "5^th"
"37" 1.11625647244935 0.0116580304818399 "5^th"
"38" 1.1368657700237 0.0121709145853923 "5^th"
"39" 1.15747506759804 0.0126959506331149 "5^th"
"40" 1.17808436517239 0.0132478374693994 "5^th"
"41" 1.19869366274673 0.0138072242965174 "5^th"
"42" 1.21930296032108 0.0143999679157563 "5^th"
"43" 1.23991225789542 0.0149982229895224 "5^th"
"44" 1.26052155546977 0.0156305622164779 "5^th"
"45" 1.28113085304412 0.0162719268706039 "5^th"
"46" 1.30174015061846 0.0169428284481215 "5^th"
"47" 1.32234944819281 0.0176290902502645 "5^th"
"48" 1.34295874576715 0.0183399048966371 "5^th"
"49" 1.3635680433415 0.0190727998851109 "5^th"
"50" 1.38417734091585 0.0198248371688163 "5^th"
"51" 1.40478663849019 0.0206060351495044 "5^th"
"52" 1.42539593606454 0.0214005540678054 "5^th"
"53" 1.44600523363888 0.0222316431729877 "5^th"
"54" 1.46661453121323 0.0230698423280157 "5^th"
"55" 1.48722382878757 0.0239523129097212 "5^th"
"56" 1.50783312636192 0.0248416856531225 "5^th"
"57" 1.52844242393627 0.0257705482660042 "5^th"
"58" 1.54905172151061 0.0267129675182689 "5^th"
"59" 1.56966101908496 0.027688640430533 "5^th"
"60" 1.5902703166593 0.0286853040634781 "5^th"
"61" 1.61087961423365 0.0297086395705024 "5^th"
"62" 1.631488911808 0.0307605895821546 "5^th"
"63" 1.65209820938234 0.0318323260747712 "5^th"
"64" 1.67270750695669 0.0329404307447538 "5^th"
"65" 1.69331680453103 0.0340611815428423 "5^th"
"66" 1.71392610210538 0.0352261175393124 "5^th"
"67" 1.73453539967972 0.0363985309311664 "5^th"
"68" 1.75514469725407 0.037618594323271 "5^th"
"69" 1.77575399482842 0.0388483750236175 "5^th"
"70" 1.79636329240276 0.0401184312273566 "5^th"
"71" 1.81697258997711 0.0414057443418682 "5^th"
"72" 1.83758188755145 0.0427257961654597 "5^th"
"73" 1.8581911851258 0.0440705565362059 "5^th"
"74" 1.87880048270015 0.0454404277158163 "5^th"
"75" 1.89940978027449 0.0468422837587402 "5^th"
"76" 1.92001907784884 0.0482616091481295 "5^th"
"77" 1.94062837542318 0.0497199275658174 "5^th"
"78" 1.96123767299753 0.0511881438783103 "5^th"
"79" 1.98184697057187 0.0527019954353364 "5^th"
"80" 2.00245626814622 0.0542230057331497 "5^th"
"81" 2.02306556572057 0.0557864791866544 "5^th"
