"x" "y" "position"
"1" 1.20063348684857 0.000741414900220669 "8^th"
"2" 1.21894399941504 0.000801383122406834 "8^th"
"3" 1.2372545119815 0.000864584760743137 "8^th"
"4" 1.25556502454796 0.00093453740364188 "8^th"
"5" 1.27387553711442 0.00100754853917083 "8^th"
"6" 1.29218604968088 0.00108644269272822 "8^th"
"7" 1.31049656224735 0.00117134431275753 "8^th"
"8" 1.32880707481381 0.00125972484909491 "8^th"
"9" 1.34711758738027 0.00135754965342841 "8^th"
"10" 1.36542809994673 0.00145999873348999 "8^th"
"11" 1.38373861251319 0.0015686567539204 "8^th"
"12" 1.40204912507965 0.00168687087596821 "8^th"
"13" 1.42035963764612 0.00180979152666061 "8^th"
"14" 1.43867015021258 0.00194317901957623 "8^th"
"15" 1.45698066277904 0.00208455536304168 "8^th"
"16" 1.4752911753455 0.00223197602933374 "8^th"
"17" 1.49360168791196 0.00239387564221394 "8^th"
"18" 1.51191220047843 0.0025620016740728 "8^th"
"19" 1.53022271304489 0.00274118002699993 "8^th"
"20" 1.54853322561135 0.00293307652067792 "8^th"
"21" 1.56684373817781 0.00313190990847292 "8^th"
"22" 1.58515425074427 0.00334825373977443 "8^th"
"23" 1.60346476331073 0.00357444032511733 "8^th"
"24" 1.6217752758772 0.00381157926664342 "8^th"
"25" 1.64008578844366 0.00406782372080773 "8^th"
"26" 1.65839630101012 0.00433297303864593 "8^th"
"27" 1.67670681357658 0.0046164952464519 "8^th"
"28" 1.69501732614304 0.00491586241648611 "8^th"
"29" 1.71332783870951 0.00522511770122129 "8^th"
"30" 1.73163835127597 0.0055617995310432 "8^th"
"31" 1.74994886384243 0.0059096622363032 "8^th"
"32" 1.76825937640889 0.00627581678391834 "8^th"
"33" 1.78656988897535 0.0066657012707521 "8^th"
"34" 1.80488040154182 0.00706778030071405 "8^th"
"35" 1.82319091410828 0.00749851621271633 "8^th"
"36" 1.84150142667474 0.00794761229066262 "8^th"
"37" 1.8598119392412 0.00841367113403704 "8^th"
"38" 1.87812245180766 0.00891342703567675 "8^th"
"39" 1.89643296437412 0.00942803417205703 "8^th"
"40" 1.91474347694059 0.00997106818071659 "8^th"
"41" 1.93305398950705 0.0105417439961749 "8^th"
"42" 1.95136450207351 0.0111284110177842 "8^th"
"43" 1.96967501463997 0.0117571489383107 "8^th"
"44" 1.98798552720643 0.0124054714555832 "8^th"
"45" 2.0062960397729 0.0130804193299667 "8^th"
"46" 2.02460655233936 0.0137943750008723 "8^th"
"47" 2.04291706490582 0.0145272153083271 "8^th"
"48" 2.06122757747228 0.0153014048507572 "8^th"
"49" 2.07953809003874 0.016105633242121 "8^th"
"50" 2.0978486026052 0.0169328724501913 "8^th"
"51" 2.11615911517167 0.017812514526437 "8^th"
"52" 2.13446962773813 0.0187139718710239 "8^th"
"53" 2.15278014030459 0.0196541464201264 "8^th"
"54" 2.17109065287105 0.020636733488245 "8^th"
"55" 2.18940116543751 0.0216423093610585 "8^th"
"56" 2.20771167800398 0.0227043940752962 "8^th"
"57" 2.22602219057044 0.0237966849680889 "8^th"
"58" 2.2443327031369 0.0249230002284212 "8^th"
"59" 2.26264321570336 0.0261057810210754 "8^th"
"60" 2.28095372826982 0.0273143019730801 "8^th"
"61" 2.29926424083629 0.0285753578275813 "8^th"
"62" 2.31757475340275 0.0298795290265107 "8^th"
"63" 2.33588526596921 0.0312109543164095 "8^th"
"64" 2.35419577853567 0.0326141676083911 "8^th"
"65" 2.37250629110213 0.0340455671455483 "8^th"
"66" 2.39081680366859 0.0355232971534589 "8^th"
"67" 2.40912731623506 0.0370582125833768 "8^th"
"68" 2.42743782880152 0.038622179141233 "8^th"
"69" 2.44574834136798 0.0402529330202868 "8^th"
"70" 2.46405885393444 0.0419243689245893 "8^th"
"71" 2.4823693665009 0.0436338514555488 "8^th"
"72" 2.50067987906736 0.0454151592367796 "8^th"
"73" 2.51899039163383 0.0472272598509666 "8^th"
"74" 2.53730090420029 0.0490979368509683 "8^th"
"75" 2.55561141676675 0.0510227686880602 "8^th"
"76" 2.57392192933321 0.0529789193858739 "8^th"
"77" 2.59223244189967 0.0550147296413085 "8^th"
"78" 2.61054295446614 0.0570857235985909 "8^th"
"79" 2.6288534670326 0.0592051503647113 "8^th"
"80" 2.64716397959906 0.0613919664581291 "8^th"
"81" 2.66547449216552 0.0636108443368268 "8^th"
"82" 2.68378500473198 0.0658986704094806 "8^th"
"83" 2.70209551729845 0.0682340210912097 "8^th"
"84" 2.72040602986491 0.0706062307991899 "8^th"
"85" 2.73871654243137 0.0730579507068381 "8^th"
"86" 2.75702705499783 0.0755416222978075 "8^th"
"87" 2.77533756756429 0.0780819081887788 "8^th"
"88" 2.79364808013075 0.0806809337278272 "8^th"
"89" 2.81195859269722 0.0833115872762117 "8^th"
"90" 2.83026910526368 0.0860175252907853 "8^th"
"91" 2.84857961783014 0.0887614614847064 "8^th"
"92" 2.8668901303966 0.0915487252419941 "8^th"
"93" 2.88520064296306 0.0944038288159216 "8^th"
"94" 2.90351115552953 0.0972890324804104 "8^th"
"95" 2.92182166809599 0.100234702057901 "8^th"
"96" 2.94013218066245 0.103227047790316 "8^th"
"97" 2.95844269322891 0.106249278736644 "8^th"
"98" 2.97675320579537 0.109345243141808 "8^th"
"99" 2.99506371836183 0.11246866729842 "8^th"
"100" 3.0133742309283 0.115637390908332 "8^th"
"101" 3.03168474349476 0.118858288461047 "8^th"
"102" 3.04999525606122 0.122105209736106 "8^th"
"103" 3.06830576862768 0.125409714205805 "8^th"
"104" 3.08661628119414 0.128746657538376 "8^th"
"105" 3.10492679376061 0.132114310218681 "8^th"
"106" 3.12323730632707 0.135535264473431 "8^th"
"107" 3.14154781889353 0.13897784590268 "8^th"
"108" 3.15985833145999 0.142460808461666 "8^th"
"109" 3.17816884402645 0.145977590334812 "8^th"
"110" 3.19647935659292 0.149513834915847 "8^th"
"111" 3.21478986915938 0.15309539406886 "8^th"
"112" 3.23310038172584 0.156694598055934 "8^th"
"113" 3.2514108942923 0.160318396868689 "8^th"
"114" 3.26972140685876 0.16397182528668 "8^th"
"115" 3.28803191942522 0.167638404298 "8^th"
"116" 3.30634243199169 0.171330952934737 "8^th"
"117" 3.32465294455815 0.175037986808819 "8^th"
"118" 3.34296345712461 0.178756394836236 "8^th"
"119" 3.36127396969107 0.182493384945715 "8^th"
"120" 3.37958448225753 0.186235824487641 "8^th"
"121" 3.397894994824 0.189987292963518 "8^th"
"122" 3.41620550739046 0.193743367685893 "8^th"
"123" 3.43451601995692 0.197501349397042 "8^th"
"124" 3.45282653252338 0.201258858557491 "8^th"
"125" 3.47113704508984 0.205012702703997 "8^th"
"126" 3.4894475576563 0.208762316381037 "8^th"
"127" 3.50775807022277 0.212498770059426 "8^th"
"128" 3.52606858278923 0.216227494513992 "8^th"
"129" 3.54437909535569 0.219937995273129 "8^th"
"130" 3.56268960792215 0.223629220571957 "8^th"
"131" 3.58100012048861 0.227307945815515 "8^th"
"132" 3.59931063305508 0.230946911463051 "8^th"
"133" 3.61762114562154 0.234567331071313 "8^th"
"134" 3.635931658188 0.238156800164566 "8^th"
"135" 3.65424217075446 0.241702882377697 "8^th"
"136" 3.67255268332092 0.245225723156634 "8^th"
"137" 3.69086319588738 0.248690228752777 "8^th"
"138" 3.70917370845385 0.252115767285362 "8^th"
"139" 3.72748422102031 0.255503964274603 "8^th"
"140" 3.74579473358677 0.258815766526191 "8^th"
"141" 3.76410524615323 0.262092356593515 "8^th"
"142" 3.78241575871969 0.265299690821607 "8^th"
"143" 3.80072627128616 0.268438662057875 "8^th"
"144" 3.81903678385262 0.271537448519607 "8^th"
"145" 3.83734729641908 0.274525913010062 "8^th"
"146" 3.85565780898554 0.277463098595663 "8^th"
"147" 3.873968321552 0.280327906587066 "8^th"
"148" 3.89227883411847 0.283086891891757 "8^th"
"149" 3.91058934668493 0.285793592967659 "8^th"
"150" 3.92889985925139 0.288383121128414 "8^th"
"151" 3.94721037181785 0.29088837013734 "8^th"
"152" 3.96552088438431 0.293326619299944 "8^th"
"153" 3.98383139695077 0.295614752612986 "8^th"
"154" 4.00214190951724 0.297839239209393 "8^th"
"155" 4.0204524220837 0.299948920148587 "8^th"
"156" 4.03876293465016 0.301935053915956 "8^th"
"157" 4.05707344721662 0.303853315286399 "8^th"
"158" 4.07538395978308 0.305602094387565 "8^th"
"159" 4.09369447234955 0.307262571947951 "8^th"
"160" 4.11200498491601 0.30881986907986 "8^th"
"161" 4.13031549748247 0.310210341959817 "8^th"
"162" 4.14862601004893 0.311524010936352 "8^th"
"163" 4.16693652261539 0.312678964905532 "8^th"
"164" 4.18524703518185 0.313707396014932 "8^th"
"165" 4.20355754774832 0.314652725981947 "8^th"
"166" 4.22186806031478 0.315387056749807 "8^th"
"167" 4.24017857288124 0.316038308948319 "8^th"
"168" 4.2584890854477 0.31655096366969 "8^th"
"169" 4.27679959801416 0.316898366855824 "8^th"
"170" 4.29511011058063 0.317161114370529 "8^th"
"171" 4.31342062314709 0.317228368382565 "8^th"
"172" 4.33173113571355 0.317181217458315 "8^th"
"173" 4.35004164828001 0.317023090911875 "8^th"
"174" 4.36835216084647 0.316664196057503 "8^th"
"175" 4.38666267341294 0.316219329401388 "8^th"
"176" 4.4049731859794 0.315609548630738 "8^th"
"177" 4.42328369854586 0.314853890790861 "8^th"
"178" 4.44159421111232 0.31401284171689 "8^th"
"179" 4.45990472367878 0.312956433959867 "8^th"
"180" 4.47821523624524 0.311809855534634 "8^th"
"181" 4.49652574881171 0.310534398283941 "8^th"
"182" 4.51483626137817 0.309088617928594 "8^th"
"183" 4.53314677394463 0.307561867825689 "8^th"
"184" 4.55145728651109 0.305861613807788 "8^th"
"185" 4.56976779907755 0.304048404774243 "8^th"
"186" 4.58807831164401 0.3021442857085 "8^th"
"187" 4.60638882421048 0.300056040212755 "8^th"
"188" 4.62469933677694 0.29789525437453 "8^th"
"189" 4.6430098493434 0.295605024595571 "8^th"
"190" 4.66132036190986 0.293189068025011 "8^th"
"191" 4.67963087447632 0.290705100383868 "8^th"
"192" 4.69794138704279 0.288063289260595 "8^th"
"193" 4.71625189960925 0.285347786893113 "8^th"
"194" 4.73456241217571 0.282545114713924 "8^th"
"195" 4.75287292474217 0.279616645180758 "8^th"
"196" 4.77118343730863 0.276633610448806 "8^th"
"197" 4.7894939498751 0.273542583474021 "8^th"
"198" 4.80780446244156 0.270375726188728 "8^th"
"199" 4.82611497500802 0.267158426346151 "8^th"
"200" 4.84442548757448 0.26382961234045 "8^th"
"201" 4.86273600014094 0.260462259532861 "8^th"
"202" 4.8810465127074 0.257030762429228 "8^th"
"203" 4.89935702527387 0.253534532071911 "8^th"
"204" 4.91766753784033 0.25000681887323 "8^th"
"205" 4.93597805040679 0.246414773460706 "8^th"
"206" 4.95428856297325 0.242792702539643 "8^th"
"207" 4.97259907553971 0.239141149379854 "8^th"
"208" 4.99090958810618 0.235449328725829 "8^th"
"209" 5.00922010067264 0.231743931201483 "8^th"
"210" 5.0275306132391 0.228015476675076 "8^th"
"211" 5.04584112580556 0.224275758501178 "8^th"
"212" 5.06415163837202 0.220529796490857 "8^th"
"213" 5.08246215093848 0.216780403144393 "8^th"
"214" 5.10077266350495 0.213035152590271 "8^th"
"215" 5.11908317607141 0.209295898185513 "8^th"
"216" 5.13739368863787 0.205575208711911 "8^th"
"217" 5.15570420120433 0.201865689948403 "8^th"
"218" 5.17401471377079 0.19818648376177 "8^th"
"219" 5.19232522633726 0.194534336467296 "8^th"
"220" 5.21063573890372 0.190904236798162 "8^th"
"221" 5.22894625147018 0.18733114345718 "8^th"
"222" 5.24725676403664 0.18378494215818 "8^th"
"223" 5.2655672766031 0.180288696289272 "8^th"
"224" 5.28387778916957 0.176850387328122 "8^th"
"225" 5.30218830173603 0.173444651135776 "8^th"
"226" 5.32049881430249 0.170125693201257 "8^th"
"227" 5.33880932686895 0.166853696607443 "8^th"
"228" 5.35711983943541 0.16363793639243 "8^th"
"229" 5.37543035200187 0.160515696224283 "8^th"
"230" 5.39374086456834 0.157437768784296 "8^th"
"231" 5.4120513771348 0.154453652094185 "8^th"
"232" 5.43036188970126 0.151545294375688 "8^th"
"233" 5.44867240226772 0.14868797429294 "8^th"
"234" 5.46698291483418 0.145960737314107 "8^th"
"235" 5.48529342740065 0.143286036467996 "8^th"
"236" 5.50360393996711 0.140699947530028 "8^th"
"237" 5.52191445253357 0.138219414319008 "8^th"
"238" 5.54022496510003 0.135793630164898 "8^th"
"239" 5.55853547766649 0.133496364887807 "8^th"
"240" 5.57684599023296 0.131273710147052 "8^th"
"241" 5.59515650279942 0.129125213220886 "8^th"
"242" 5.61346701536588 0.12710949328739 "8^th"
"243" 5.63177752793234 0.125151300056479 "8^th"
"244" 5.6500880404988 0.123304612399215 "8^th"
"245" 5.66839855306526 0.121555357666554 "8^th"
"246" 5.68670906563173 0.119863700488601 "8^th"
"247" 5.70501957819819 0.118318773409345 "8^th"
"248" 5.72333009076465 0.116834191763681 "8^th"
"249" 5.74164060333111 0.115438060411206 "8^th"
"250" 5.75995111589757 0.114157025308152 "8^th"
"251" 5.77826162846404 0.112931197611048 "8^th"
"252" 5.7965721410305 0.11182462911481 "8^th"
"253" 5.81488265359696 0.110794414970152 "8^th"
"254" 5.83319316616342 0.109827183980614 "8^th"
"255" 5.85150367872988 0.108985178998007 "8^th"
"256" 5.86981419129634 0.108192934496522 "8^th"
"257" 5.88812470386281 0.107490245700232 "8^th"
"258" 5.90643521642927 0.106873202228735 "8^th"
"259" 5.92474572899573 0.106302959452223 "8^th"
"260" 5.94305624156219 0.105842209719953 "8^th"
"261" 5.96136675412865 0.105431760626705 "8^th"
"262" 5.97967726669511 0.105082290896417 "8^th"
"263" 5.99798777926158 0.104819670575852 "8^th"
"264" 6.01629829182804 0.104595196001615 "8^th"
