"x" "y" "position"
"1" 3.50014459105426 0.00056508228344781 "9^th"
"2" 3.51152473762607 0.000622470716982154 "9^th"
"3" 3.52290488419789 0.000686871128837034 "9^th"
"4" 3.5342850307697 0.000755590063883554 "9^th"
"5" 3.54566517734151 0.000830531946933101 "9^th"
"6" 3.55704532391332 0.000913941882662922 "9^th"
"7" 3.56842547048514 0.00100274052679166 "9^th"
"8" 3.57980561705695 0.00109979244039832 "9^th"
"9" 3.59118576362876 0.00120695464799912 "9^th"
"10" 3.60256591020058 0.00132078246371137 "9^th"
"11" 3.61394605677239 0.00144542436736191 "9^th"
"12" 3.6253262033442 0.00158199692819323 "9^th"
"13" 3.63670634991601 0.00172674250129989 "9^th"
"14" 3.64808649648783 0.00188548954196636 "9^th"
"15" 3.65946664305964 0.00205814736176686 "9^th"
"16" 3.67084678963145 0.00224073840533246 "9^th"
"17" 3.68222693620326 0.00244124553481924 "9^th"
"18" 3.69360708277508 0.00265777296914481 "9^th"
"19" 3.70498722934689 0.00288626611982539 "9^th"
"20" 3.7163673759187 0.00313741861763769 "9^th"
"21" 3.72774752249052 0.00340678670285349 "9^th"
"22" 3.73912766906233 0.00369044037437302 "9^th"
"23" 3.75050781563414 0.00400242226585588 "9^th"
"24" 3.76188796220595 0.00433484312315301 "9^th"
"25" 3.77326810877777 0.00468416581485978 "9^th"
"26" 3.78464825534958 0.00506849728313345 "9^th"
"27" 3.79602840192139 0.00547544758057346 "9^th"
"28" 3.8074085484932 0.00590221341335049 "9^th"
"29" 3.81878869506502 0.00637174774860485 "9^th"
"30" 3.83016884163683 0.00686595274659389 "9^th"
"31" 3.84154898820864 0.00738331214273068 "9^th"
"32" 3.85292913478046 0.00795204625007855 "9^th"
"33" 3.86430928135227 0.00854741602020006 "9^th"
"34" 3.87568942792408 0.00917162578411621 "9^th"
"35" 3.88706957449589 0.00985278257147045 "9^th"
"36" 3.89844972106771 0.0105642925594607 "9^th"
"37" 3.90982986763952 0.0113111751185313 "9^th"
"38" 3.92121001421133 0.0121204324286776 "9^th"
"39" 3.93259016078315 0.0129639417028943 "9^th"
"40" 3.94397030735496 0.0138501915129635 "9^th"
"41" 3.95535045392677 0.0148039272015805 "9^th"
"42" 3.96673060049858 0.0157959295330685 "9^th"
"43" 3.9781107470704 0.0168388228697901 "9^th"
"44" 3.98949089364221 0.0179538119937393 "9^th"
"45" 4.00087104021402 0.0191111173590246 "9^th"
"46" 4.01225118678583 0.02032814518172 "9^th"
"47" 4.02363133335765 0.0216211877352777 "9^th"
"48" 4.03501147992946 0.0229605348782101 "9^th"
"49" 4.04639162650127 0.0243689606544415 "9^th"
"50" 4.05777177307309 0.0258564432423364 "9^th"
"51" 4.0691519196449 0.0273940474852523 "9^th"
"52" 4.08053206621671 0.0290103961066776 "9^th"
"53" 4.09191221278852 0.0307077948041382 "9^th"
"54" 4.10329235936034 0.0324588392173459 "9^th"
"55" 4.11467250593215 0.034298327739006 "9^th"
"56" 4.12605265250396 0.0362196634647887 "9^th"
"57" 4.13743279907577 0.0381977455934238 "9^th"
"58" 4.14881294564759 0.0402736712384156 "9^th"
"59" 4.1601930922194 0.0424309330290325 "9^th"
"60" 4.17157323879121 0.04464748340277 "9^th"
"61" 4.18295338536303 0.0469705887953738 "9^th"
"62" 4.19433353193484 0.0493731441580592 "9^th"
"63" 4.20571367850665 0.0518368365083337 "9^th"
"64" 4.21709382507846 0.0544146761063383 "9^th"
"65" 4.22847397165028 0.0570686908700325 "9^th"
"66" 4.23985411822209 0.0597848670759172 "9^th"
"67" 4.2512342647939 0.0626212019375855 "9^th"
"68" 4.26261441136571 0.0655290944450802 "9^th"
"69" 4.27399455793753 0.0684992294555482 "9^th"
"70" 4.28537470450934 0.0715934794902057 "9^th"
"71" 4.29675485108115 0.074753435335928 "9^th"
"72" 4.30813499765297 0.0779749399076373 "9^th"
"73" 4.31951514422478 0.0813214518891799 "9^th"
"74" 4.33089529079659 0.0847270255081835 "9^th"
"75" 4.3422754373684 0.088196459065593 "9^th"
"76" 4.35365558394022 0.0917805730511126 "9^th"
"77" 4.36503573051203 0.0954204011741449 "9^th"
"78" 4.37641587708384 0.0991245769753882 "9^th"
"79" 4.38779602365566 0.102931059625268 "9^th"
"80" 4.39917617022747 0.106788708882029 "9^th"
"81" 4.41055631679928 0.110709050593667 "9^th"
"82" 4.42193646337109 0.114717579585017 "9^th"
"83" 4.43331660994291 0.118771546403496 "9^th"
"84" 4.44469675651472 0.122884137685324 "9^th"
"85" 4.45607690308653 0.127069428603205 "9^th"
"86" 4.46745704965834 0.13129330415117 "9^th"
"87" 4.47883719623016 0.13556912314669 "9^th"
"88" 4.49021734280197 0.139901227104631 "9^th"
"89" 4.50159748937378 0.144264033572235 "9^th"
"90" 4.5129776359456 0.148669376972562 "9^th"
"91" 4.52435778251741 0.153114149654356 "9^th"
"92" 4.53573792908922 0.157580846983159 "9^th"
"93" 4.54711807566103 0.162077939868045 "9^th"
"94" 4.55849822223285 0.166597675140614 "9^th"
"95" 4.56987836880466 0.17112982972055 "9^th"
"96" 4.58125851537647 0.175677608608477 "9^th"
"97" 4.59263866194828 0.180231822234555 "9^th"
"98" 4.6040188085201 0.184788421507913 "9^th"
"99" 4.61539895509191 0.189343469445019 "9^th"
"100" 4.62677910166372 0.19388981112587 "9^th"
"101" 4.63815924823554 0.19842820085689 "9^th"
"102" 4.64953939480735 0.202945805419305 "9^th"
"103" 4.66091954137916 0.207441070811004 "9^th"
"104" 4.67229968795097 0.211917985385311 "9^th"
"105" 4.68367983452279 0.216353283606491 "9^th"
"106" 4.6950599810946 0.220754492432016 "9^th"
"107" 4.70644012766641 0.22512714328581 "9^th"
"108" 4.71782027423822 0.22943631213519 "9^th"
"109" 4.72920042081004 0.233701814355482 "9^th"
"110" 4.74058056738185 0.237928997784378 "9^th"
"111" 4.75196071395366 0.242070445219914 "9^th"
"112" 4.76334086052548 0.246161014655533 "9^th"
"113" 4.77472100709729 0.250204016860097 "9^th"
"114" 4.7861011536691 0.254139708030051 "9^th"
