"x" "y" "position"
"1" 2.73722151296949 0.00210242738568381 "8^th"
"2" 2.7490496281679 0.00223550109276231 "8^th"
"3" 2.7608777433663 0.00237373365975027 "8^th"
"4" 2.77270585856471 0.00252015678732625 "8^th"
"5" 2.78453397376311 0.00267532831038877 "8^th"
"6" 2.79636208896152 0.0028362166420415 "8^th"
"7" 2.80819020415992 0.00300998593907046 "8^th"
"8" 2.82001831935833 0.00318722394995933 "8^th"
"9" 2.83184643455673 0.00338066253423376 "8^th"
"10" 2.84367454975514 0.00357883602848139 "8^th"
"11" 2.85550266495355 0.00379049904671276 "8^th"
"12" 2.86733078015195 0.004011542625729 "8^th"
"13" 2.87915889535036 0.00424282401784614 "8^th"
"14" 2.89098701054876 0.00448879004586736 "8^th"
"15" 2.90281512574717 0.0047411551332244 "8^th"
"16" 2.91464324094557 0.00501421410025663 "8^th"
"17" 2.92647135614398 0.00529242610877003 "8^th"
"18" 2.93829947134238 0.00559163956632917 "8^th"
"19" 2.95012758654079 0.00589995920653685 "8^th"
"20" 2.96195570173919 0.00622507822017001 "8^th"
"21" 2.9737838169376 0.00656595466576855 "8^th"
"22" 2.985611932136 0.00691872531308297 "8^th"
"23" 2.99744004733441 0.00729471952334035 "8^th"
"24" 3.00926816253281 0.00767715923273125 "8^th"
"25" 3.02109627773122 0.00809073469414637 "8^th"
"26" 3.03292439292963 0.00851179355234024 "8^th"
"27" 3.04475250812803 0.00895864667085176 "8^th"
"28" 3.05658062332644 0.00942113271477247 "8^th"
"29" 3.06840873852484 0.00990325722881158 "8^th"
"30" 3.08023685372325 0.0104100692913939 "8^th"
"31" 3.09206496892165 0.0109295110374824 "8^th"
"32" 3.10389308412006 0.0114836294966033 "8^th"
"33" 3.11572119931846 0.0120465623111943 "8^th"
"34" 3.12754931451687 0.0126469571031322 "8^th"
"35" 3.13937742971527 0.0132611898035318 "8^th"
"36" 3.15120554491368 0.0139052950669683 "8^th"
"37" 3.16303366011208 0.0145739554423638 "8^th"
"38" 3.17486177531049 0.0152639648211857 "8^th"
"39" 3.18668989050889 0.0159902180333642 "8^th"
"40" 3.1985180057073 0.016728343218758 "8^th"
"41" 3.21034612090571 0.0175153754764306 "8^th"
"42" 3.22217423610411 0.0183138198714227 "8^th"
"43" 3.23400235130252 0.0191548377874365 "8^th"
"44" 3.24583046650092 0.0200182152696251 "8^th"
"45" 3.25765858169933 0.0209139978354732 "8^th"
"46" 3.26948669689773 0.0218454669426252 "8^th"
"47" 3.28131481209614 0.0227981998699615 "8^th"
"48" 3.29314292729454 0.0238008715389874 "8^th"
"49" 3.30497104249295 0.0248165806615797 "8^th"
"50" 3.31679915769135 0.0258896205045113 "8^th"
"51" 3.32862727288976 0.0269804743101853 "8^th"
"52" 3.34045538808816 0.0281167632925127 "8^th"
"53" 3.35228350328657 0.0292856609772983 "8^th"
"54" 3.36411161848498 0.0304871689003033 "8^th"
"55" 3.37593973368338 0.0317368772520523 "8^th"
"56" 3.38776784888179 0.0330054859502598 "8^th"
"57" 3.39959596408019 0.0343386126537372 "8^th"
"58" 3.4114240792786 0.0356870363917061 "8^th"
"59" 3.423252194477 0.0370950678536677 "8^th"
"60" 3.43508030967541 0.0385300078138738 "8^th"
"61" 3.44690842487381 0.0400101121838334 "8^th"
"62" 3.45873654007222 0.041533680061316 "8^th"
"63" 3.47056465527062 0.0430872407606379 "8^th"
"64" 3.48239277046903 0.0447012929830387 "8^th"
"65" 3.49422088566743 0.0463316800788383 "8^th"
"66" 3.50604900086584 0.0480356415117068 "8^th"
"67" 3.51787711606424 0.049758495475021 "8^th"
"68" 3.52970523126265 0.0515390335718539 "8^th"
"69" 3.54153334646106 0.0533554856435792 "8^th"
"70" 3.55336146165946 0.0552132490183502 "8^th"
"71" 3.56518957685787 0.0571240815384886 "8^th"
"72" 3.57701769205627 0.0590595000274986 "8^th"
"73" 3.58884580725468 0.061065121616351 "8^th"
"74" 3.60067392245308 0.0630877362621596 "8^th"
"75" 3.61250203765149 0.0651788156396725 "8^th"
"76" 3.62433015284989 0.0672961247389297 "8^th"
"77" 3.6361582680483 0.0694647111039117 "8^th"
"78" 3.6479863832467 0.0716761351289992 "8^th"
"79" 3.65981449844511 0.0739216627194678 "8^th"
"80" 3.67164261364351 0.0762261764046122 "8^th"
"81" 3.68347072884192 0.0785478053696529 "8^th"
