"x" "y" "position"
"1" 2.0299917361611 0.00283421087414457 "4^th"
"2" 2.04891057645874 0.00309576258549313 "4^th"
"3" 2.06782941675637 0.00338981326716432 "4^th"
"4" 2.08674825705401 0.00370155157948482 "4^th"
"5" 2.10566709735164 0.00403360561620794 "4^th"
"6" 2.12458593764928 0.00440365211413728 "4^th"
"7" 2.14350477794692 0.00479496056110406 "4^th"
"8" 2.16242361824455 0.00521258233572699 "4^th"
"9" 2.18134245854219 0.00567404346444122 "4^th"
"10" 2.20026129883982 0.00616079251773187 "4^th"
"11" 2.21918013913746 0.00668109022440772 "4^th"
"12" 2.23809897943509 0.00725129746901475 "4^th"
"13" 2.25701781973273 0.00785125530864423 "4^th"
"14" 2.27593666003037 0.00849332677463695 "4^th"
"15" 2.294855500328 0.00919143090966002 "4^th"
"16" 2.31377434062564 0.0099241471786658 "4^th"
"17" 2.33269318092327 0.0107089171972881 "4^th"
"18" 2.35161202122091 0.0115556868116358 "4^th"
"19" 2.37053086151854 0.0124422641653047 "4^th"
"20" 2.38944970181618 0.0133921907100288 "4^th"
"21" 2.40836854211382 0.0144096843811839 "4^th"
"22" 2.42728738241145 0.0154724201099259 "4^th"
"23" 2.44620622270909 0.0166110505057423 "4^th"
"24" 2.46512506300672 0.017822147480855 "4^th"
"25" 2.48404390330436 0.0190840309762094 "4^th"
"26" 2.502962743602 0.0204353939229449 "4^th"
"27" 2.52188158389963 0.0218631731669216 "4^th"
"28" 2.54080042419727 0.0233472304030265 "4^th"
"29" 2.5597192644949 0.0249350568684943 "4^th"
"30" 2.57863810479254 0.0266020213070312 "4^th"
"31" 2.59755694509017 0.0283305048758361 "4^th"
"32" 2.61647578538781 0.0301772802942653 "4^th"
"33" 2.63539462568545 0.032104431936015 "4^th"
"34" 2.65431346598308 0.0340978643933506 "4^th"
"35" 2.67323230628072 0.0362237260913575 "4^th"
"36" 2.69215114657835 0.0384295081962295 "4^th"
"37" 2.71106998687599 0.0407055972482195 "4^th"
"38" 2.72998882717362 0.0431271041068725 "4^th"
"39" 2.74890766747126 0.0456262382126097 "4^th"
"40" 2.7678265077689 0.0482003001214025 "4^th"
"41" 2.78674534806653 0.0509275094177223 "4^th"
"42" 2.80566418836417 0.053729767177138 "4^th"
"43" 2.8245830286618 0.0566147112542547 "4^th"
"44" 2.84350186895944 0.0596486071794672 "4^th"
"45" 2.86242070925707 0.0627575687464084 "4^th"
"46" 2.88133954955471 0.0659551935771983 "4^th"
"47" 2.90025838985235 0.0692938384206086 "4^th"
"48" 2.91917723014998 0.0727056995654911 "4^th"
"49" 2.93809607044762 0.0762096260423007 "4^th"
"50" 2.95701491074525 0.0798428508053269 "4^th"
"51" 2.97593375104289 0.0835453489807283 "4^th"
"52" 2.99485259134052 0.0873399077385532 "4^th"
"53" 3.01377143163816 0.0912483802295645 "4^th"
"54" 3.0326902719358 0.0952199143976106 "4^th"
"55" 3.05160911223343 0.099279273173473 "4^th"
"56" 3.07052795253107 0.103433818895409 "4^th"
