"x" "y" "position"
"1" -2.86729614547305 0.000254498081567816 "10^th"
"2" -2.8385701300488 0.000292060402194374 "10^th"
"3" -2.80984411462455 0.000333826622121274 "10^th"
"4" -2.7811180992003 0.000380509568021483 "10^th"
"5" -2.75239208377605 0.000434554995898557 "10^th"
"6" -2.72366606835181 0.000494380015614832 "10^th"
"7" -2.69494005292756 0.000560338802338597 "10^th"
"8" -2.66621403750331 0.0006336101564942 "10^th"
"9" -2.63748802207906 0.000717203976160731 "10^th"
"10" -2.60876200665481 0.000808911515860953 "10^th"
"11" -2.58003599123056 0.000909159223359968 "10^th"
"12" -2.55130997580631 0.00101976461605494 "10^th"
"13" -2.52258396038206 0.00114414272570164 "10^th"
"14" -2.49385794495782 0.00127936323187744 "10^th"
"15" -2.46513192953357 0.00142589741029149 "10^th"
"16" -2.43640591410932 0.00158635910529457 "10^th"
"17" -2.40767989868507 0.00176424568226169 "10^th"
"18" -2.37895388326082 0.00195587081652747 "10^th"
"19" -2.35022786783657 0.00216169840483253 "10^th"
"20" -2.32150185241232 0.00238522458802323 "10^th"
"21" -2.29277583698808 0.00262954699442397 "10^th"
"22" -2.26404982156383 0.00289028391111841 "10^th"
"23" -2.23532380613958 0.00316781404637176 "10^th"
"24" -2.20659779071533 0.0034664556086809 "10^th"
"25" -2.17787177529108 0.00378832638322736 "10^th"
"26" -2.14914575986683 0.00412852887799914 "10^th"
"27" -2.12041974444258 0.00448725900615593 "10^th"
"28" -2.09169372901833 0.00486937169232854 "10^th"
"29" -2.06296771359409 0.00527545439100445 "10^th"
"30" -2.03424169816984 0.00570039482593095 "10^th"
"31" -2.00551568274559 0.00614410259943312 "10^th"
"32" -1.97678966732134 0.00661139924584393 "10^th"
"33" -1.94806365189709 0.00710100353659256 "10^th"
"34" -1.91933763647284 0.00760798247967904 "10^th"
"35" -1.89061162104859 0.00813187122855546 "10^th"
"36" -1.86188560562435 0.00867659237092151 "10^th"
"37" -1.8331595902001 0.00923906832844615 "10^th"
"38" -1.80443357477585 0.00981497173979576 "10^th"
"39" -1.7757075593516 0.0104034157614074 "10^th"
"40" -1.74698154392735 0.0110063281700919 "10^th"
"41" -1.7182555285031 0.0116194700994388 "10^th"
"42" -1.68952951307885 0.012239494271603 "10^th"
"43" -1.6608034976546 0.012865107956356 "10^th"
"44" -1.63207748223036 0.0134950713703084 "10^th"
"45" -1.60335146680611 0.014125217212828 "10^th"
"46" -1.57462545138186 0.0147534133883136 "10^th"
"47" -1.54589943595761 0.0153780546162359 "10^th"
"48" -1.51717342053336 0.0159937130011206 "10^th"
"49" -1.48844740510911 0.0165979886315619 "10^th"
"50" -1.45972138968486 0.0171899960635822 "10^th"
"51" -1.43099537426062 0.0177679856907357 "10^th"
"52" -1.40226935883637 0.0183217359174733 "10^th"
"53" -1.37354334341212 0.0188524597722662 "10^th"
"54" -1.34481732798787 0.0193603294615792 "10^th"
"55" -1.31609131256362 0.0198436729790265 "10^th"
"56" -1.28736529713937 0.0202875156334737 "10^th"
"57" -1.25863928171512 0.0206982390768477 "10^th"
"58" -1.22991326629087 0.0210767065243868 "10^th"
"59" -1.20118725086663 0.0214215614801513 "10^th"
"60" -1.17246123544238 0.0217138911528866 "10^th"
"61" -1.14373522001813 0.0219660537248504 "10^th"
"62" -1.11500920459388 0.0221791550482195 "10^th"
"63" -1.08628318916963 0.0223523615546824 "10^th"
"64" -1.05755717374538 0.022464382568391 "10^th"
"65" -1.02883115832113 0.0225332722898212 "10^th"
"66" -1.00010514289689 0.0225599724403216 "10^th"
"67" -0.971379127472637 0.022544305496711 "10^th"
"68" -0.942653112048388 0.0224647061262436 "10^th"
"69" -0.91392709662414 0.0223434507517191 "10^th"
"70" -0.885201081199891 0.0221810653077477 "10^th"
"71" -0.856475065775642 0.0219770186473864 "10^th"
"72" -0.827749050351394 0.021714892579017 "10^th"
"73" -0.799023034927145 0.0214155893176277 "10^th"
"74" -0.770297019502896 0.0210802292543489 "10^th"
"75" -0.741571004078648 0.0207082105805585 "10^th"
"76" -0.712844988654399 0.02028927162025 "10^th"
"77" -0.68411897323015 0.0198409982349413 "10^th"
