"x" "y" "position"
"1" 4.7947638521186 0.00671772899909066 "10^th"
"2" 4.79796134183837 0.00710246034982014 "10^th"
"3" 4.80115883155813 0.00752177258400093 "10^th"
"4" 4.8043563212779 0.00794790422497385 "10^th"
"5" 4.80755381099766 0.00840921108736598 "10^th"
"6" 4.81075130071742 0.00888297646980279 "10^th"
"7" 4.81394879043719 0.00938709743581421 "10^th"
"8" 4.81714628015695 0.00991272583578238 "10^th"
"9" 4.82034376987671 0.0104628956882452 "10^th"
"10" 4.82354125959648 0.0110448665805045 "10^th"
"11" 4.82673874931624 0.0116444843393241 "10^th"
"12" 4.829936239036 0.0122875281441873 "10^th"
"13" 4.83313372875577 0.0129401570163202 "10^th"
"14" 4.83633121847553 0.0136492539820127 "10^th"
"15" 4.83952870819529 0.0143690063980245 "10^th"
"16" 4.84272619791506 0.0151389972938394 "10^th"
"17" 4.84592368763482 0.0159314532474741 "10^th"
"18" 4.84912117735459 0.0167661133517134 "10^th"
"19" 4.85231866707435 0.0176368215751325 "10^th"
"20" 4.85551615679411 0.0185403481271924 "10^th"
"21" 4.85871364651388 0.0194950862632479 "10^th"
"22" 4.86191113623364 0.0204718229256268 "10^th"
"23" 4.8651086259534 0.0215165856136027 "10^th"
"24" 4.86830611567317 0.0225752654441634 "10^th"
"25" 4.87150360539293 0.0237119987610509 "10^th"
"26" 4.87470109511269 0.0248685507992416 "10^th"
"27" 4.87789858483246 0.0260923183672624 "10^th"
"28" 4.88109607455222 0.0273531809053941 "10^th"
"29" 4.88429356427198 0.0286688183562359 "10^th"
"30" 4.88749105399175 0.0300405825477194 "10^th"
"31" 4.89068854371151 0.0314530164786062 "10^th"
"32" 4.89388603343127 0.0329424000308768 "10^th"
"33" 4.89708352315104 0.0344566315221526 "10^th"
"34" 4.9002810128708 0.0360704488128932 "10^th"
"35" 4.90347850259057 0.0377036297654075 "10^th"
"36" 4.90667599231033 0.0394366635620493 "10^th"
"37" 4.90987348203009 0.0412029529241526 "10^th"
"38" 4.91307097174986 0.0430530405609977 "10^th"
"39" 4.91626846146962 0.0449593376271181 "10^th"
"40" 4.91946595118938 0.0469315744311855 "10^th"
"41" 4.92266344090915 0.0489847450920773 "10^th"
"42" 4.92586093062891 0.0510841892043913 "10^th"
"43" 4.92905842034867 0.0532910196318621 "10^th"
"44" 4.93225591006844 0.0555226638264879 "10^th"
"45" 4.9354533997882 0.0578898106026809 "10^th"
"46" 4.93865088950797 0.060281879873302 "10^th"
"47" 4.94184837922773 0.0627924890702767 "10^th"
"48" 4.94504586894749 0.065352973357026 "10^th"
"49" 4.94824335866726 0.0680100594559579 "10^th"
"50" 4.95144084838702 0.0707450900179538 "10^th"
"51" 4.95463833810678 0.0735530664963597 "10^th"
"52" 4.95783582782655 0.0764684499759566 "10^th"
"53" 4.96103331754631 0.0794314979249195 "10^th"
"54" 4.96423080726607 0.082532653013793 "10^th"
"55" 4.96742829698584 0.0856619606427386 "10^th"
"56" 4.9706257867056 0.0889465752972398 "10^th"
"57" 4.97382327642536 0.0922678111168729 "10^th"
"58" 4.97702076614513 0.0957182632829993 "10^th"
"59" 4.98021825586489 0.0992356716484143 "10^th"
"60" 4.98341574558465 0.102854825503428 "10^th"
"61" 4.98661323530442 0.106572032962503 "10^th"
"62" 4.98981072502418 0.110362322991276 "10^th"
"63" 4.99300821474394 0.114282268923024 "10^th"
"64" 4.99620570446371 0.11824565917901 "10^th"
"65" 4.99940319418347 0.122370526577474 "10^th"
"66" 5.00260068390324 0.126526218063132 "10^th"
"67" 5.005798173623 0.130839617221787 "10^th"
"68" 5.00899566334276 0.135201742508038 "10^th"
"69" 5.01219315306253 0.139690909489524 "10^th"
"70" 5.01539064278229 0.144259606233236 "10^th"
"71" 5.01858813250205 0.148924225521474 "10^th"
"72" 5.02178562222182 0.153698649223517 "10^th"
"73" 5.02498311194158 0.158537741315428 "10^th"
"74" 5.02818060166134 0.163516005209317 "10^th"
"75" 5.03137809138111 0.168527892390608 "10^th"
"76" 5.03457558110087 0.173707011438342 "10^th"
"77" 5.03777307082064 0.178915630873247 "10^th"
"78" 5.0409705605404 0.184265125709414 "10^th"
"79" 5.04416805026016 0.189669088762191 "10^th"
"80" 5.04736553997993 0.195181851844013 "10^th"
"81" 5.05056302969969 0.200775403138756 "10^th"
"82" 5.05376051941945 0.206446674764289 "10^th"
"83" 5.05695800913922 0.212222812023851 "10^th"
"84" 5.06015549885898 0.218047006326646 "10^th"
"85" 5.06335298857874 0.22399745239415 "10^th"
"86" 5.06655047829851 0.229973415822766 "10^th"
"87" 5.06974796801827 0.236083326234318 "10^th"
"88" 5.07294545773803 0.242221281583257 "10^th"
"89" 5.0761429474578 0.24846228021361 "10^th"
"90" 5.07934043717756 0.254750899251358 "10^th"
"91" 5.08253792689732 0.261113999944124 "10^th"
"92" 5.08573541661709 0.267540651788833 "10^th"
"93" 5.08893290633685 0.274016019693151 "10^th"
"94" 5.09213039605662 0.280566785122445 "10^th"
"95" 5.09532788577638 0.287143748323526 "10^th"
"96" 5.09852537549614 0.293803445042683 "10^th"
"97" 5.10172286521591 0.300477847665052 "10^th"
"98" 5.10492035493567 0.307222731367322 "10^th"
"99" 5.10811784465543 0.31398512272156 "10^th"
"100" 5.1113153343752 0.320794769815255 "10^th"
"101" 5.11451282409496 0.327627174441555 "10^th"
"102" 5.11771031381472 0.334487801892833 "10^th"
"103" 5.12090780353449 0.341371155489957 "10^th"
"104" 5.12410529325425 0.348268292942251 "10^th"
"105" 5.12730278297401 0.355182519792337 "10^th"
"106" 5.13050027269378 0.362101058340535 "10^th"
"107" 5.13369776241354 0.369025160490327 "10^th"
"108" 5.13689525213331 0.375947824786717 "10^th"
"109" 5.14009274185307 0.382861565648046 "10^th"
"110" 5.14329023157283 0.389766427157488 "10^th"
"111" 5.1464877212926 0.396652991236994 "10^th"
"112" 5.14968521101236 0.403517316798504 "10^th"
"113" 5.15288270073212 0.4103596507502 "10^th"
"114" 5.15608019045189 0.417160175030157 "10^th"
"115" 5.15927768017165 0.423940920620171 "10^th"
"116" 5.16247516989141 0.43065398332396 "10^th"
"117" 5.16567265961118 0.437352558261467 "10^th"
"118" 5.16887014933094 0.443957252544043 "10^th"
"119" 5.1720676390507 0.450538210312999 "10^th"
"120" 5.17526512877047 0.457028264941396 "10^th"
"121" 5.17846261849023 0.463467616301946 "10^th"
"122" 5.18166010820999 0.469825327461162 "10^th"
"123" 5.18485759792976 0.476099219305388 "10^th"
"124" 5.18805508764952 0.482307034775994 "10^th"
"125" 5.19125257736929 0.488391920026101 "10^th"
"126" 5.19445006708905 0.494432540323054 "10^th"
"127" 5.19764755680881 0.500305352058111 "10^th"
"128" 5.20084504652858 0.506144302945599 "10^th"
"129" 5.20404253624834 0.511800162009268 "10^th"
"130" 5.2072400259681 0.517398974188243 "10^th"
"131" 5.21043751568787 0.522838292466988 "10^th"
"132" 5.21363500540763 0.528175736636104 "10^th"
"133" 5.21683249512739 0.533383265716471 "10^th"
"134" 5.22002998484716 0.538439200523247 "10^th"
"135" 5.22322747456692 0.54340046606283 "10^th"
"136" 5.22642496428668 0.548156014280507 "10^th"
"137" 5.22962245400645 0.552857418570614 "10^th"
"138" 5.23281994372621 0.557295139726201 "10^th"
"139" 5.23601743344598 0.561683226121648 "10^th"
"140" 5.23921492316574 0.565828119988577 "10^th"
"141" 5.2424124128855 0.569878850927462 "10^th"
"142" 5.24560990260527 0.573729337974525 "10^th"
"143" 5.24880739232503 0.577429304039858 "10^th"
"144" 5.25200488204479 0.580976263238231 "10^th"
"145" 5.25520237176456 0.584314033168907 "10^th"
"146" 5.25839986148432 0.587549685163306 "10^th"
"147" 5.26159735120408 0.590515944716905 "10^th"
"148" 5.26479484092385 0.593426156906948 "10^th"
"149" 5.26799233064361 0.596021609959363 "10^th"
"150" 5.27118982036337 0.59855184036479 "10^th"
"151" 5.27438731008314 0.60082145240957 "10^th"
"152" 5.2775847998029 0.602967835793703 "10^th"
"153" 5.28078228952266 0.604909914666854 "10^th"
"154" 5.28397977924243 0.606671083317576 "10^th"
"155" 5.28717726896219 0.608285603193065 "10^th"
"156" 5.29037475868196 0.609662766375575 "10^th"
"157" 5.29357224840172 0.61095140961994 "10^th"
"158" 5.29676973812148 0.611948417036531 "10^th"
"159" 5.29996722784125 0.61288906931334 "10^th"
"160" 5.30316471756101 0.613537995894668 "10^th"
"161" 5.30636220728077 0.614107313313695 "10^th"
"162" 5.30955969700054 0.614445945629078 "10^th"
"163" 5.3127571867203 0.614654124345479 "10^th"
"164" 5.31595467644006 0.614691217501867 "10^th"
"165" 5.31915216615983 0.614551179841718 "10^th"
"166" 5.32234965587959 0.614297270266582 "10^th"
"167" 5.32554714559936 0.613824649750339 "10^th"
"168" 5.32874463531912 0.613292041157368 "10^th"
"169" 5.33194212503888 0.612505149218402 "10^th"
"170" 5.33513961475865 0.61167381819759 "10^th"
"171" 5.33833710447841 0.610627663252447 "10^th"
"172" 5.34153459419817 0.60950906888078 "10^th"
"173" 5.34473208391794 0.60823144355438 "10^th"
"174" 5.3479295736377 0.606849935064971 "10^th"
"175" 5.35112706335746 0.605359877920999 "10^th"
"176" 5.35432455307723 0.603742230563956 "10^th"
"177" 5.35752204279699 0.602060332776936 "10^th"
"178" 5.36071953251675 0.600235634982337 "10^th"
"179" 5.36391702223652 0.598381451104844 "10^th"
"180" 5.36711451195628 0.59638349356818 "10^th"
"181" 5.37031200167604 0.594362052023677 "10^th"
"182" 5.37350949139581 0.59224259254675 "10^th"
"183" 5.37670698111557 0.590087863203925 "10^th"
"184" 5.37990447083533 0.587872911091144 "10^th"
"185" 5.3831019605551 0.585620670632979 "10^th"
"186" 5.38629945027486 0.583337351217021 "10^th"
"187" 5.38949693999463 0.581025002428745 "10^th"
"188" 5.39269442971439 0.578701447007087 "10^th"
"189" 5.39589191943415 0.57636782538392 "10^th"
"190" 5.39908940915392 0.574034421760915 "10^th"
"191" 5.40228689887368 0.571718223420852 "10^th"
"192" 5.40548438859344 0.569414258878715 "10^th"
"193" 5.40868187831321 0.567147059615875 "10^th"
"194" 5.41187936803297 0.564913890632901 "10^th"
"195" 5.41507685775273 0.562726623522231 "10^th"
"196" 5.4182743474725 0.560606298008392 "10^th"
"197" 5.42147183719226 0.55853026557866 "10^th"
"198" 5.42466932691202 0.55656528673028 "10^th"
"199" 5.42786681663179 0.554632020437218 "10^th"
"200" 5.43106430635155 0.552865104380337 "10^th"
"201" 5.43426179607132 0.551132993533129 "10^th"
"202" 5.43745928579108 0.549580049574955 "10^th"
"203" 5.44065677551084 0.548099731539034 "10^th"
"204" 5.44385426523061 0.546784075112144 "10^th"
"205" 5.44705175495037 0.545597764653887 "10^th"
"206" 5.45024924467013 0.544550387006711 "10^th"
"207" 5.4534467343899 0.543699655167611 "10^th"
"208" 5.45664422410966 0.542951041337134 "10^th"
"209" 5.45984171382942 0.542476561149751 "10^th"
"210" 5.46303920354919 0.542060234765283 "10^th"
"211" 5.46623669326895 0.541997833917228 "10^th"
"212" 5.46943418298871 0.542007324548292 "10^th"
"213" 5.47263167270848 0.542330618433093 "10^th"
"214" 5.47582916242824 0.542803490357945 "10^th"
"215" 5.47902665214801 0.54353945853093 "10^th"
"216" 5.48222414186777 0.544511524906105 "10^th"
"217" 5.48542163158753 0.545685908843292 "10^th"
"218" 5.4886191213073 0.547190991354935 "10^th"
"219" 5.49181661102706 0.54882815529398 "10^th"
"220" 5.49501410074682 0.550897850394574 "10^th"
"221" 5.49821159046659 0.553054463543451 "10^th"
"222" 5.50140908018635 0.555684098948635 "10^th"
"223" 5.50460656990611 0.558441508398256 "10^th"
"224" 5.50780405962588 0.561597422308039 "10^th"
"225" 5.51100154934564 0.564981120170363 "10^th"
"226" 5.5141990390654 0.568680861468368 "10^th"
"227" 5.51739652878517 0.572713383890966 "10^th"
"228" 5.52059401850493 0.57697249741852 "10^th"
"229" 5.5237915082247 0.581673235073532 "10^th"
"230" 5.52698899794446 0.586505154098458 "10^th"
"231" 5.53018648766422 0.591890175781451 "10^th"
"232" 5.53338397738399 0.597379122290309 "10^th"
"233" 5.53658146710375 0.60338801216139 "10^th"
"234" 5.53977895682351 0.609576252787022 "10^th"
"235" 5.54297644654328 0.616184615061095 "10^th"
"236" 5.54617393626304 0.623079806142216 "10^th"
"237" 5.5493714259828 0.630291705304074 "10^th"
"238" 5.55256891570257 0.637897694685568 "10^th"
"239" 5.55576640542233 0.645714665140628 "10^th"
"240" 5.55896389514209 0.654031387596641 "10^th"
"241" 5.56216138486186 0.662454444335294 "10^th"
"242" 5.56535887458162 0.671475768801839 "10^th"
"243" 5.56855636430138 0.680603718172337 "10^th"
"244" 5.57175385402115 0.690219024782531 "10^th"
"245" 5.57495134374091 0.700042319872945 "10^th"
"246" 5.57814883346068 0.710242563540517 "10^th"
"247" 5.58134632318044 0.720747535812919 "10^th"
"248" 5.5845438129002 0.731520965867 "10^th"
"249" 5.58774130261997 0.742689811142331 "10^th"
"250" 5.59093879233973 0.754021969948269 "10^th"
"251" 5.59413628205949 0.765832756648623 "10^th"
"252" 5.59733377177926 0.77773770958714 "10^th"
"253" 5.60053126149902 0.790133190392944 "10^th"
"254" 5.60372875121878 0.802646452546378 "10^th"
"255" 5.60692624093855 0.815541214779525 "10^th"
"256" 5.61012373065831 0.828631342218507 "10^th"
"257" 5.61332122037807 0.842000329552139 "10^th"
"258" 5.61651871009784 0.855631955045286 "10^th"
"259" 5.6197161998176 0.869447581031436 "10^th"
"260" 5.62291368953737 0.88358152662094 "10^th"
"261" 5.62611117925713 0.897813747712479 "10^th"
"262" 5.62930866897689 0.91240716098573 "10^th"
"263" 5.63250615869666 0.927064183299622 "10^th"
"264" 5.63570364841642 0.942030076004567 "10^th"
"265" 5.63890113813618 0.957087351743024 "10^th"
"266" 5.64209862785595 0.972365884362524 "10^th"
