"x" "y" "position"
"1" 6.14777853334655 0.0383835674049659 "7^th"
"2" 6.14920053406192 0.0405367817673029 "7^th"
"3" 6.15062253477728 0.0428452991326728 "7^th"
"4" 6.15204453549265 0.0452013177762448 "7^th"
"5" 6.15346653620802 0.0477576724479478 "7^th"
"6" 6.15488853692338 0.0503481066123915 "7^th"
"7" 6.15631053763875 0.0531578960605216 "7^th"
"8" 6.15773253835411 0.0560228147770046 "7^th"
"9" 6.15915453906948 0.0590853044215168 "7^th"
"10" 6.16057653978485 0.0622478092360586 "7^th"
"11" 6.16199854050021 0.0655813756794801 "7^th"
"12" 6.16342054121558 0.0690658407996174 "7^th"
"13" 6.16484254193094 0.0726897368927712 "7^th"
"14" 6.16626454264631 0.0765218055833922 "7^th"
"15" 6.16768654336167 0.0804561550703334 "7^th"
"16" 6.16910854407704 0.0846627262713005 "7^th"
"17" 6.17053054479241 0.0889285125934675 "7^th"
"18" 6.17195254550777 0.0935377168061441 "7^th"
"19" 6.17337454622314 0.0982029744759928 "7^th"
"20" 6.1747965469385 0.103197929059698 "7^th"
"21" 6.17621854765387 0.108302190169827 "7^th"
"22" 6.17764054836924 0.113696480053853 "7^th"
"23" 6.1790625490846 0.119270557086327 "7^th"
"24" 6.18048454979997 0.125088358342209 "7^th"
"25" 6.18190655051533 0.13116412065911 "7^th"
"26" 6.1833285512307 0.137430308218063 "7^th"
"27" 6.18475055194606 0.144040599239999 "7^th"
"28" 6.18617255266143 0.15078069049135 "7^th"
"29" 6.1875945533768 0.157959229337559 "7^th"
"30" 6.18901655409216 0.165213901602199 "7^th"
"31" 6.19043855480753 0.172980585569991 "7^th"
"32" 6.19186055552289 0.180846081637927 "7^th"
"33" 6.19328255623826 0.189166374385734 "7^th"
"34" 6.19470455695363 0.197677961965652 "7^th"
"35" 6.19612655766899 0.206579200763112 "7^th"
"36" 6.19754855838436 0.215772566643034 "7^th"
"37" 6.19897055909972 0.225282307281707 "7^th"
"38" 6.20039255981509 0.235193383190086 "7^th"
"39" 6.20181456053045 0.245339285162541 "7^th"
"40" 6.20323656124582 0.256004055675609 "7^th"
"41" 6.20465856196119 0.266813757101567 "7^th"
"42" 6.20608056267655 0.278268049617334 "7^th"
"43" 6.20750256339192 0.289828846169819 "7^th"
"44" 6.20892456410728 0.3020482889499 "7^th"
"45" 6.21034656482265 0.314442140008697 "7^th"
"46" 6.21176856553801 0.327406765599298 "7^th"
