"x" "y" "position"
"1" 2.36376372159463 4.0146361808516e-06 "6^th"
"2" 2.37951902961502 5.59208084064459e-06 "6^th"
"3" 2.39527433763541 7.69542955049243e-06 "6^th"
"4" 2.41102964565579 1.04660373295799e-05 "6^th"
"5" 2.42678495367618 1.40730501458359e-05 "6^th"
"6" 2.44254026169657 1.87164987747721e-05 "6^th"
"7" 2.45829556971696 2.4692701895045e-05 "6^th"
"8" 2.47405087773734 3.25137611922255e-05 "6^th"
"9" 2.48980618575773 4.23523645404664e-05 "6^th"
"10" 2.50556149377812 5.4597402734283e-05 "6^th"
"11" 2.5213168017985 6.96829631569082e-05 "6^th"
"12" 2.53707210981889 8.80888196162036e-05 "6^th"
"13" 2.55282741783928 0.000110340483156869 "6^th"
"14" 2.56858272585967 0.000137008850431013 "6^th"
"15" 2.58433803388005 0.000169135440815395 "6^th"
"16" 2.60009334190044 0.000207760060152846 "6^th"
"17" 2.61584864992083 0.000253106987124563 "6^th"
"18" 2.63160395794122 0.000305952328692472 "6^th"
"19" 2.6473592659616 0.000367115431450082 "6^th"
"20" 2.66311457398199 0.000437461741247168 "6^th"
"21" 2.67886988200238 0.000517907304469931 "6^th"
"22" 2.69462519002277 0.000609425120369774 "6^th"
"23" 2.71038049804315 0.000714500750870817 "6^th"
"24" 2.72613580606354 0.000834146246611759 "6^th"
"25" 2.74189111408393 0.000968861685143748 "6^th"
"26" 2.75764642210432 0.00112010771746587 "6^th"
"27" 2.7734017301247 0.00128952204143989 "6^th"
"28" 2.78915703814509 0.00147895356496269 "6^th"
"29" 2.80491234616548 0.00169050049068402 "6^th"
"30" 2.82066765418587 0.00192655232880713 "6^th"
"31" 2.83642296220625 0.00219428599109634 "6^th"
"32" 2.85217827022664 0.00249490715548678 "6^th"
"33" 2.86793357824703 0.00283152537671539 "6^th"
"34" 2.88368888626742 0.00320874850986725 "6^th"
"35" 2.8994441942878 0.00363184297536629 "6^th"
"36" 2.91519950230819 0.00410680091916845 "6^th"
