"x" "y" "position"
"1" 4.6652441544789 0.0137955319351454 "3^rd"
"2" 4.66748929988709 0.0145678886748702 "3^rd"
"3" 4.66973444529528 0.0153958242820363 "3^rd"
"4" 4.67197959070346 0.0162407593495664 "3^rd"
"5" 4.67422473611165 0.0171573748342792 "3^rd"
"6" 4.67646988151984 0.0180861828510775 "3^rd"
"7" 4.67871502692802 0.0190934605807714 "3^rd"
"8" 4.68096017233621 0.0201204557064206 "3^rd"
"9" 4.6832053177444 0.0212181135550414 "3^rd"
"10" 4.68545046315258 0.0223515355144952 "3^rd"
"11" 4.68769560856077 0.0235461268650802 "3^rd"
"12" 4.68994075396896 0.0247946670498937 "3^rd"
"13" 4.69218589937714 0.0260930561705194 "3^rd"
"14" 4.69443104478533 0.0274658561160401 "3^rd"
"15" 4.69667619019352 0.0288752161012498 "3^rd"
"16" 4.6989213356017 0.0303818624756646 "3^rd"
"17" 4.70116648100989 0.0319096711050781 "3^rd"
"18" 4.70341162641808 0.0335601868731947 "3^rd"
"19" 4.70565677182626 0.0352307280809742 "3^rd"
"20" 4.70790191723445 0.0370190516369037 "3^rd"
"21" 4.71014706264264 0.038846417065822 "3^rd"
"22" 4.71239220805082 0.0407773743562997 "3^rd"
"23" 4.71463735345901 0.0427725358144997 "3^rd"
"24" 4.7168824988672 0.0448547341440885 "3^rd"
"25" 4.71912764427538 0.0470290366973651 "3^rd"
"26" 4.72137278968357 0.0492713300125796 "3^rd"
"27" 4.72361793509176 0.0516364622589499 "3^rd"
"28" 4.72586308049994 0.0540479309220091 "3^rd"
"29" 4.72810822590813 0.0566158897460221 "3^rd"
"30" 4.73035337131632 0.0592110210920321 "3^rd"
"31" 4.7325985167245 0.0619888666566044 "3^rd"
"32" 4.73484366213269 0.0648019676853148 "3^rd"
"33" 4.73708880754088 0.0677773369788854 "3^rd"
"34" 4.73933395294906 0.0708209470735284 "3^rd"
"35" 4.74157909835725 0.0740035578454535 "3^rd"
"36" 4.74382424376544 0.0772903614818622 "3^rd"
"37" 4.74606938917362 0.0806900063929908 "3^rd"
"38" 4.74831453458181 0.0842327710148714 "3^rd"
"39" 4.75055967999 0.0878592766904458 "3^rd"
"40" 4.75280482539818 0.0916707842267763 "3^rd"
"41" 4.75504997080637 0.0955339666797182 "3^rd"
"42" 4.75729511621456 0.0996269387157715 "3^rd"
"43" 4.75954026162274 0.103757874721862 "3^rd"
"44" 4.76178540703093 0.108123571839219 "3^rd"
"45" 4.76403055243912 0.11255142302402 "3^rd"
"46" 4.7662756978473 0.117182681747744 "3^rd"
"47" 4.76852084325549 0.12191970207163 "3^rd"
"48" 4.77076598866368 0.12682577904394 "3^rd"
"49" 4.77301113407186 0.131883863643881 "3^rd"
"50" 4.77525627948005 0.137073729484897 "3^rd"
"51" 4.77750142488824 0.142464313666573 "3^rd"
"52" 4.77974657029642 0.147946588266189 "3^rd"
"53" 4.78199171570461 0.153680541474254 "3^rd"
"54" 4.7842368611128 0.159463426547422 "3^rd"
"55" 4.78648200652098 0.165550941815825 "3^rd"
"56" 4.78872715192917 0.171685943626703 "3^rd"
"57" 4.79097229733736 0.17809263047412 "3^rd"
"58" 4.79321744274554 0.184592570334949 "3^rd"
"59" 4.79546258815373 0.191321254496945 "3^rd"
"60" 4.79770773356192 0.198194306059996 "3^rd"
"61" 4.7999528789701 0.2052507981633 "3^rd"
"62" 4.80219802437829 0.212504060338975 "3^rd"
"63" 4.80444316978648 0.219893385932209 "3^rd"
"64" 4.80668831519466 0.22753276065716 "3^rd"
"65" 4.80893346060285 0.235259083741409 "3^rd"
"66" 4.81117860601104 0.243289153475563 "3^rd"
"67" 4.81342375141922 0.251370623419365 "3^rd"
"68" 4.81566889682741 0.259779606120474 "3^rd"
"69" 4.8179140422356 0.268255368071535 "3^rd"
"70" 4.82015918764378 0.277007911188835 "3^rd"
"71" 4.82240433305197 0.285879027990274 "3^rd"
"72" 4.82464947846016 0.294975095213055 "3^rd"
"73" 4.82689462386834 0.304240909177719 "3^rd"
"74" 4.82913976927653 0.3136792334063 "3^rd"
