"x" "y" "position"
"1" 3.47185711689271 0.00558284693830178 "8^th"
"2" 3.47709512735767 0.00633605516364551 "8^th"
"3" 3.48233313782264 0.00716414526565249 "8^th"
"4" 3.4875711482876 0.00812236644392117 "8^th"
"5" 3.49280915875256 0.00917998939850618 "8^th"
"6" 3.49804716921753 0.0103386883389098 "8^th"
"7" 3.50328517968249 0.0116175901094158 "8^th"
"8" 3.50852319014746 0.0130723863244256 "8^th"
"9" 3.51376120061242 0.0146597220102367 "8^th"
"10" 3.51899921107739 0.0163856546355019 "8^th"
"11" 3.52423722154235 0.0183014713854103 "8^th"
"12" 3.52947523200731 0.0204312369108836 "8^th"
"13" 3.53471324247228 0.0227368613502447 "8^th"
"14" 3.53995125293724 0.0252252013954721 "8^th"
"15" 3.54518926340221 0.0279960362380515 "8^th"
"16" 3.55042727386717 0.0310118794590161 "8^th"
"17" 3.55566528433214 0.0342515178515885 "8^th"
"18" 3.5609032947971 0.0377255403708242 "8^th"
"19" 3.56614130526206 0.0415887679506853 "8^th"
"20" 3.57137931572703 0.0457173782248663 "8^th"
"21" 3.57661732619199 0.0501183260549168 "8^th"
"22" 3.58185533665696 0.0548497635656996 "8^th"
"23" 3.58709334712192 0.060000367213813 "8^th"
"24" 3.59233135758689 0.0654607804676975 "8^th"
"25" 3.59756936805185 0.0712367320841178 "8^th"
"26" 3.60280737851682 0.0774451874640702 "8^th"
"27" 3.60804538898178 0.0840739568410671 "8^th"
"28" 3.61328339944674 0.091045048581703 "8^th"
"29" 3.61852140991171 0.0983619429302847 "8^th"
"30" 3.62375942037667 0.106201674889863 "8^th"
"31" 3.62899743084164 0.114428406691644 "8^th"
"32" 3.6342354413066 0.123009645683128 "8^th"
"33" 3.63947345177157 0.13196896513738 "8^th"
"34" 3.64471146223653 0.141458322388092 "8^th"
"35" 3.64994947270149 0.151290767683458 "8^th"
"36" 3.65518748316646 0.161461449385043 "8^th"
"37" 3.66042549363142 0.172036789976124 "8^th"
"38" 3.66566350409639 0.18303689954944 "8^th"
"39" 3.67090151456135 0.194334199074132 "8^th"
"40" 3.67613952502632 0.205918818611854 "8^th"
"41" 3.68137753549128 0.217871974191367 "8^th"
"42" 3.68661554595624 0.230107258634829 "8^th"
"43" 3.69185355642121 0.242556783055827 "8^th"
"44" 3.69709156688617 0.25520561196822 "8^th"
"45" 3.70232957735114 0.268103182060851 "8^th"
"46" 3.7075675878161 0.281123224387881 "8^th"
"47" 3.71280559828107 0.294239716205149 "8^th"
"48" 3.71804360874603 0.307435776993807 "8^th"
"49" 3.723281619211 0.320662457586345 "8^th"
"50" 3.72851962967596 0.333863947717088 "8^th"
"51" 3.73375764014092 0.347017625162683 "8^th"
"52" 3.73899565060589 0.360061687692261 "8^th"
"53" 3.74423366107085 0.372922410860256 "8^th"
"54" 3.74947167153582 0.385602255993606 "8^th"
"55" 3.75470968200078 0.398078049435596 "8^th"
"56" 3.75994769246575 0.410193561891483 "8^th"
"57" 3.76518570293071 0.421962216829992 "8^th"
"58" 3.77042371339567 0.433399087856716 "8^th"
"59" 3.77566172386064 0.444476820434638 "8^th"
"60" 3.7808997343256 0.454929179015759 "8^th"
"61" 3.78613774479057 0.464940508858967 "8^th"
"62" 3.79137575525553 0.474495522071937 "8^th"
"63" 3.7966137657205 0.483489752651764 "8^th"
"64" 3.80185177618546 0.491770816006608 "8^th"
"65" 3.80708978665042 0.499525871095428 "8^th"
"66" 3.81232779711539 0.506747423888134 "8^th"
"67" 3.81756580758035 0.513243864270935 "8^th"
"68" 3.82280381804532 0.519053677974268 "8^th"
"69" 3.82804182851028 0.52431486418515 "8^th"
"70" 3.83327983897525 0.52902943321064 "8^th"
"71" 3.83851784944021 0.532945876069691 "8^th"
"72" 3.84375585990518 0.536302154254166 "8^th"
"73" 3.84899387037014 0.539159714389963 "8^th"
"74" 3.8542318808351 0.541500170118716 "8^th"
"75" 3.85946989130007 0.543170146494574 "8^th"
"76" 3.86470790176503 0.544441187431566 "8^th"
"77" 3.86994591223 0.54533655793424 "8^th"
"78" 3.87518392269496 0.54581594775649 "8^th"
"79" 3.88042193315993 0.545923758479539 "8^th"
"80" 3.88565994362489 0.545811443751291 "8^th"
"81" 3.89089795408985 0.545509924373715 "8^th"
"82" 3.89613596455482 0.545031802301655 "8^th"
"83" 3.90137397501978 0.544498465443881 "8^th"
"84" 3.90661198548475 0.543970979121002 "8^th"
"85" 3.91184999594971 0.543485103342928 "8^th"
"86" 3.91708800641468 0.543193031713348 "8^th"
"87" 3.92232601687964 0.543122241565728 "8^th"
"88" 3.9275640273446 0.543305219741585 "8^th"
"89" 3.93280203780957 0.543826623894132 "8^th"
"90" 3.93804004827453 0.544912862384015 "8^th"
"91" 3.9432780587395 0.546460112519073 "8^th"
"92" 3.94851606920446 0.548502292751429 "8^th"
"93" 3.95375407966943 0.551249616335343 "8^th"
"94" 3.95899209013439 0.55480823408886 "8^th"
"95" 3.96423010059936 0.559040501858358 "8^th"
"96" 3.96946811106432 0.563973973846943 "8^th"
"97" 3.97470612152928 0.569991257761354 "8^th"
"98" 3.97994413199425 0.576927387391537 "8^th"
"99" 3.98518214245921 0.584693749733979 "8^th"
"100" 3.99042015292418 0.593324584607666 "8^th"
"101" 3.99565816338914 0.603334692597649 "8^th"
"102" 4.00089617385411 0.614251915048381 "8^th"
"103" 4.00613418431907 0.626082244840239 "8^th"
"104" 4.01137219478403 0.6389960128849 "8^th"
