"x" "y" "position"
"1" 4.2599298304977 0.11092530391936 "10^th"
"2" 4.26029887250942 0.117147913957436 "10^th"
"3" 4.26066791452113 0.123819336805117 "10^th"
"4" 4.26103695653284 0.130628034410611 "10^th"
"5" 4.26140599854456 0.138015686559243 "10^th"
"6" 4.26177504055627 0.1455018256238 "10^th"
"7" 4.26214408256799 0.153621883334521 "10^th"
"8" 4.2625131245797 0.161901260084036 "10^th"
"9" 4.26288216659141 0.170751600520998 "10^th"
"10" 4.26325120860313 0.179890976567577 "10^th"
"11" 4.26362025061484 0.189524706642371 "10^th"
"12" 4.26398929262656 0.199594521502392 "10^th"
"13" 4.26435833463827 0.210067280425587 "10^th"
"14" 4.26472737664998 0.221141641108401 "10^th"
"15" 4.2650964186617 0.23251158491691 "10^th"
"16" 4.26546546067341 0.244668227256287 "10^th"
"17" 4.26583450268513 0.256995996461917 "10^th"
"18" 4.26620354469684 0.270316215436701 "10^th"
"19" 4.26657258670855 0.283798424358678 "10^th"
"20" 4.26694162872027 0.298233430653806 "10^th"
"21" 4.26731067073198 0.312984323997711 "10^th"
"22" 4.2676797127437 0.328573377115239 "10^th"
"23" 4.26804875475541 0.344682000676269 "10^th"
"24" 4.26841779676713 0.361494967700872 "10^th"
"25" 4.26878683877884 0.379053421639219 "10^th"
"26" 4.26915588079055 0.397162189355272 "10^th"
"27" 4.26952492280227 0.416265388864355 "10^th"
"28" 4.26989396481398 0.43574370077065 "10^th"
"29" 4.2702630068257 0.456489091844105 "10^th"
"30" 4.27063204883741 0.477454502537899 "10^th"
"31" 4.27100109084912 0.499899587299267 "10^th"
"32" 4.27137013286084 0.522630231445992 "10^th"
"33" 4.27173917487255 0.546675203090906 "10^th"
"34" 4.27210821688427 0.571273002315023 "10^th"
"35" 4.27247725889598 0.596996864051942 "10^th"
"36" 4.27284630090769 0.623564951282872 "10^th"
"37" 4.27321534291941 0.65104733798489 "10^th"
"38" 4.27358438493112 0.679689554252253 "10^th"
"39" 4.27395342694284 0.709010400663493 "10^th"
"40" 4.27432246895455 0.739830740015976 "10^th"
"41" 4.27469151096626 0.771069919332444 "10^th"
"42" 4.27506055297798 0.804171921940365 "10^th"
"43" 4.27542959498969 0.837581713913221 "10^th"
"44" 4.27579863700141 0.872894948945004 "10^th"
"45" 4.27616767901312 0.908712212538276 "10^th"
"46" 4.27653672102484 0.946178977338148 "10^th"
"47" 4.27690576303655 0.984503539976823 "10^th"
"48" 4.27727480504826 1.02419926594379 "10^th"
"49" 4.27764384705998 1.06512807737654 "10^th"
"50" 4.27801288907169 1.10712589788186 "10^th"
"51" 4.27838193108341 1.1507522090807 "10^th"
"52" 4.27875097309512 1.19512243332607 "10^th"
"53" 4.27912001510683 1.24153493416831 "10^th"
"54" 4.27948905711855 1.28834449856535 "10^th"
"55" 4.27985809913026 1.33762641835141 "10^th"
"56" 4.28022714114198 1.38729379209605 "10^th"
"57" 4.28059618315369 1.43916649327067 "10^th"
"58" 4.2809652251654 1.49179627035081 "10^th"
"59" 4.28133426717712 1.54628311126817 "10^th"
"60" 4.28170330918883 1.60194218731074 "10^th"
"61" 4.28207235120055 1.65909076474426 "10^th"
"62" 4.28244139321226 1.71783733054252 "10^th"
"63" 4.28281043522397 1.7776888802212 "10^th"
"64" 4.28317947723569 1.83957142519522 "10^th"
"65" 4.2835485192474 1.90216019821111 "10^th"
"66" 4.28391756125912 1.96721651116262 "10^th"
"67" 4.28428660327083 2.0326904022261 "10^th"
"68" 4.28465564528254 2.10082532646052 "10^th"
"69" 4.28502468729426 2.16950291762939 "10^th"
"70" 4.28539372930597 2.24042971026591 "10^th"
"71" 4.28576277131769 2.3123202219318 "10^th"
"72" 4.2861318133294 2.38603903979647 "10^th"
"73" 4.28650085534112 2.46113771628097 "10^th"
"74" 4.28686989735283 2.53763871585008 "10^th"
"75" 4.28723893936454 2.61592592280202 "10^th"
"76" 4.28760798137626 2.69518871233889 "10^th"
"77" 4.28797702338797 2.77662908301274 "10^th"
"78" 4.28834606539969 2.85862220554949 "10^th"
"79" 4.2887151074114 2.94316384642457 "10^th"
"80" 4.28908414942311 3.02810527001938 "10^th"
"81" 4.28945319143483 3.1154180653925 "10^th"
"82" 4.28982223344654 3.20337193761989 "10^th"
"83" 4.29019127545826 3.29324971227333 "10^th"
"84" 4.29056031746997 3.38412325865402 "10^th"
"85" 4.29092935948168 3.47648593476565 "10^th"
"86" 4.2912984014934 3.57016775998801 "10^th"
"87" 4.29166744350511 3.66492226495271 "10^th"
"88" 4.29203648551683 3.76128194777667 "10^th"
"89" 4.29240552752854 3.8583219970313 "10^th"
"90" 4.29277456954025 3.95720980013097 "10^th"
"91" 4.29314361155197 4.05642368863245 "10^th"
"92" 4.29351265356368 4.15766245157459 "10^th"
"93" 4.2938816955754 4.25919302524699 "10^th"
"94" 4.29425073758711 4.36231808191624 "10^th"
"95" 4.29461977959883 4.4659705495215 "10^th"
"96" 4.29498882161054 4.57082202092986 "10^th"
"97" 4.29535786362225 4.67638226555795 "10^th"
"98" 4.29572690563397 4.78278707883348 "10^th"
"99" 4.29609594764568 4.89002197270474 "10^th"
"100" 4.2964649896574 4.99779411097932 "10^th"
"101" 4.29683403166911 5.10645198291213 "10^th"
"102" 4.29720307368082 5.21539282342232 "10^th"
"103" 4.29757211569254 5.3252040823246 "10^th"
"104" 4.29794115770425 5.4351465583234 "10^th"
"105" 4.29831019971597 5.54578074054051 "10^th"
"106" 4.29867924172768 5.65652045863656 "10^th"
"107" 4.29904828373939 5.76765656887023 "10^th"
"108" 4.29941732575111 5.87888585395519 "10^th"
"109" 4.29978636776282 5.99028002671789 "10^th"
"110" 4.30015540977454 6.10167656961984 "10^th"
"111" 4.30052445178625 6.21307537292034 "10^th"
"112" 4.30089349379796 6.32430354851756 "10^th"
"113" 4.30126253580968 6.43544485654273 "10^th"
"114" 4.30163157782139 6.54615719039105 "10^th"
"115" 4.30200061983311 6.65677113924774 "10^th"
"116" 4.30236966184482 6.76660991624407 "10^th"
"117" 4.30273870385653 6.87629500966427 "10^th"
"118" 4.30310774586825 6.98501894599422 "10^th"
"119" 4.30347678787996 7.0933779997109 "10^th"
"120" 4.30384582989168 7.2007292752015 "10^th"
"121" 4.30421487190339 7.30738796582817 "10^th"
"122" 4.30458391391511 7.41307683443719 "10^th"
"123" 4.30495295592682 7.51765696940044 "10^th"
"124" 4.30532199793853 7.62139181271388 "10^th"
"125" 4.30569103995025 7.72351344857487 "10^th"
"126" 4.30606008196196 7.82500212435836 "10^th"
"127" 4.30642912397368 7.92428576472547 "10^th"
"128" 4.30679816598539 8.02318105298373 "10^th"
"129" 4.3071672079971 8.11930585417932 "10^th"
"130" 4.30753625000882 8.21489984137044 "10^th"
"131" 4.30790529202053 8.30791295999772 "10^th"
"132" 4.30827433403225 8.39983603598566 "10^th"
"133" 4.30864337604396 8.48945741727836 "10^th"
"134" 4.30901241805567 8.57734821208702 "10^th"
"135" 4.30938146006739 8.66330446434227 "10^th"
"136" 4.3097505020791 8.74681219558555 "10^th"
"137" 4.31011954409082 8.82883805134009 "10^th"
"138" 4.31048858610253 8.90762485509823 "10^th"
"139" 4.31085762811424 8.98546461725114 "10^th"
"140" 4.31122667012596 9.05920784319836 "10^th"
"141" 4.31159571213767 9.13226542287466 "10^th"
"142" 4.31196475414939 9.20101125754384 "10^th"
"143" 4.3123337961611 9.26865309733953 "10^th"
"144" 4.31270283817282 9.33251719279516 "10^th"
"145" 4.31307188018453 9.39446440633497 "10^th"
"146" 4.31344092219624 9.45324315475435 "10^th"
"147" 4.31380996420796 9.50923929075126 "10^th"
"148" 4.31417900621967 9.56274530898264 "10^th"
"149" 4.31454804823139 9.61255825960775 "10^th"
"150" 4.3149170902431 9.6606215372698 "10^th"
"151" 4.31528613225481 9.70404531092955 "10^th"
"152" 4.31565517426653 9.74651427672253 "10^th"
"153" 4.31602421627824 9.78337061961066 "10^th"
"154" 4.31639325828996 9.81934879951323 "10^th"
"155" 4.31676230030167 9.85025296996292 "10^th"
"156" 4.31713134231338 9.87948685917508 "10^th"
"157" 4.3175003843251 9.90446191272967 "10^th"
"158" 4.31786942633681 9.92684274300471 "10^th"
"159" 4.31823846834853 9.94581962863378 "10^th"
"160" 4.31860751036024 9.96127052588329 "10^th"
"161" 4.31897655237195 9.97420248300664 "10^th"
"162" 4.31934559438367 9.98267926608904 "10^th"
"163" 4.31971463639538 9.98954225868496 "10^th"
"164" 4.3200836784071 9.99103402787615 "10^th"
"165" 4.32045272041881 9.99161127400024 "10^th"
"166" 4.32082176243053 9.98635656727595 "10^th"
"167" 4.32119080444224 9.97998260092555 "10^th"
"168" 4.32155984645395 9.96872567589552 "10^th"
"169" 4.32192888846567 9.9554675768505 "10^th"
"170" 4.32229793047738 9.93827718043227 "10^th"
"171" 4.3226669724891 9.91823567570631 "10^th"
"172" 4.32303601450081 9.89520359857026 "10^th"
