"x" "y" "position"
"1" 2.88265145702919 0.000783631150299977 "4^th"
"2" 2.88860791204427 0.000881249196069353 "4^th"
"3" 2.89456436705935 0.000987686873690038 "4^th"
"4" 2.90052082207442 0.00110396446557233 "4^th"
"5" 2.9064772770895 0.00123709468572927 "4^th"
"6" 2.91243373210458 0.00138184156699788 "4^th"
"7" 2.91839018711966 0.00153864024789739 "4^th"
"8" 2.92434664213473 0.00171425644605854 "4^th"
"9" 2.93030309714981 0.00190814301371279 "4^th"
"10" 2.93625955216489 0.00211758130004052 "4^th"
"11" 2.94221600717997 0.00234524658092141 "4^th"
"12" 2.94817246219505 0.0026011041477487 "4^th"
"13" 2.95412891721012 0.00287663312249417 "4^th"
"14" 2.9600853722252 0.00317244668564766 "4^th"
"15" 2.96604182724028 0.00350087668614598 "4^th"
"16" 2.97199828225536 0.00385796163001659 "4^th"
"17" 2.97795473727043 0.00424015748153635 "4^th"
"18" 2.98391119228551 0.00465312985335708 "4^th"
"19" 2.98986764730059 0.00510911968764339 "4^th"
"20" 2.99582410231567 0.00559557140877283 "4^th"
"21" 3.00178055733074 0.00611324772659503 "4^th"
"22" 3.00773701234582 0.00668242550556931 "4^th"
"23" 3.0136934673609 0.00729248943713874 "4^th"
"24" 3.01964992237598 0.00793958156949688 "4^th"
"25" 3.02560637739106 0.00863391755399987 "4^th"
"26" 3.03156283240613 0.00938793838957512 "4^th"
"27" 3.03751928742121 0.0101849680548812 "4^th"
"28" 3.04347574243629 0.011025821788362 "4^th"
"29" 3.04943219745137 0.011940520749254 "4^th"
"30" 3.05538865246644 0.0129081000212614 "4^th"
"31" 3.06134510748152 0.0139253757526878 "4^th"
"32" 3.0673015624966 0.0150083581419043 "4^th"
"33" 3.07325801751168 0.0161663485865847 "4^th"
"34" 3.07921447252675 0.017379498445305 "4^th"
"35" 3.08517092754183 0.0186485135373685 "4^th"
"36" 3.09112738255691 0.0200132890057422 "4^th"
"37" 3.09708383757199 0.0214397764528561 "4^th"
"38" 3.10304029258706 0.0229267137210118 "4^th"
"39" 3.10899674760214 0.0244960859812169 "4^th"
"40" 3.11495320261722 0.0261504275960617 "4^th"
"41" 3.1209096576323 0.0278687275676367 "4^th"
"42" 3.12686611264738 0.0296529200219389 "4^th"
"43" 3.13282256766245 0.0315457950727923 "4^th"
"44" 3.13877902267753 0.0335048058009301 "4^th"
"45" 3.14473547769261 0.0355301007256507 "4^th"
"46" 3.15069193270769 0.0376481700658673 "4^th"
"47" 3.15664838772276 0.039852472223191 "4^th"
"48" 3.16260484273784 0.0421234273754207 "4^th"
"49" 3.16856129775292 0.0444661518760829 "4^th"
"50" 3.174517752768 0.0469151333428052 "4^th"
"51" 3.18047420778307 0.0494295164465331 "4^th"
"52" 3.18643066279815 0.0520089843839588 "4^th"
"53" 3.19238711781323 0.0546814665663071 "4^th"
"54" 3.19834357282831 0.0574317711888656 "4^th"
"55" 3.20430002784339 0.060244059608017 "4^th"
"56" 3.21025648285846 0.0631256967409801 "4^th"
"57" 3.21621293787354 0.0660994779960838 "4^th"
"58" 3.22216939288862 0.0691307601720841 "4^th"
"59" 3.2281258479037 0.0722188344387873 "4^th"
"60" 3.23408230291877 0.0753893398420083 "4^th"
"61" 3.24003875793385 0.0786218002202536 "4^th"
"62" 3.24599521294893 0.0819053142385176 "4^th"
"63" 3.25195166796401 0.0852478355356914 "4^th"
"64" 3.25790812297908 0.0886607098905541 "4^th"
"65" 3.26386457799416 0.0921182410301464 "4^th"
"66" 3.26982103300924 0.0956195308166121 "4^th"
"67" 3.27577748802432 0.0991850298379685 "4^th"
"68" 3.2817339430394 0.102793839054769 "4^th"
"69" 3.28769039805447 0.106439767315257 "4^th"
"70" 3.29364685306955 0.110129804291279 "4^th"
"71" 3.29960330808463 0.113867129693932 "4^th"
"72" 3.30555976309971 0.117635173410288 "4^th"
"73" 3.31151621811478 0.121433097559303 "4^th"
"74" 3.31747267312986 0.125275326225749 "4^th"
"75" 3.32342912814494 0.129144489912605 "4^th"
"76" 3.32938558316002 0.133037853257645 "4^th"
"77" 3.33534203817509 0.136960781281486 "4^th"
"78" 3.34129849319017 0.140912507860276 "4^th"
"79" 3.34725494820525 0.144883625954061 "4^th"
"80" 3.35321140322033 0.148873539735631 "4^th"
"81" 3.3591678582354 0.152891956090914 "4^th"
"82" 3.36512431325048 0.156926264209317 "4^th"
"83" 3.37108076826556 0.160975709272721 "4^th"
"84" 3.37703722328064 0.165044381046997 "4^th"
"85" 3.38299367829572 0.16913048362501 "4^th"
"86" 3.38895013331079 0.173228976832043 "4^th"
"87" 3.39490658832587 0.177339920828232 "4^th"
"88" 3.40086304334095 0.181469223994471 "4^th"
"89" 3.40681949835603 0.185608882733049 "4^th"
"90" 3.4127759533711 0.189758664897816 "4^th"
"91" 3.41873240838618 0.193921930122967 "4^th"
"92" 3.42468886340126 0.198096600198625 "4^th"
"93" 3.43064531841634 0.202279769569881 "4^th"
"94" 3.43660177343141 0.206471895438681 "4^th"
"95" 3.44255822844649 0.210675983743941 "4^th"
"96" 3.44851468346157 0.214886845091702 "4^th"
"97" 3.45447113847665 0.219104203072034 "4^th"
"98" 3.46042759349172 0.223330013489135 "4^th"
"99" 3.4663840485068 0.227561625677783 "4^th"
"100" 3.47234050352188 0.23179729702885 "4^th"
"101" 3.47829695853696 0.236036957144874 "4^th"
"102" 3.48425341355204 0.240279728747316 "4^th"
"103" 3.49020986856711 0.244523047768168 "4^th"
"104" 3.49616632358219 0.248766324671142 "4^th"
"105" 3.50212277859727 0.253007032055668 "4^th"
"106" 3.50807923361235 0.257243060497941 "4^th"
"107" 3.51403568862742 0.261473823297998 "4^th"
"108" 3.5199921436425 0.265696667679075 "4^th"
"109" 3.52594859865758 0.269905325230596 "4^th"
"110" 3.53190505367266 0.274101822638948 "4^th"
"111" 3.53786150868773 0.278285093975846 "4^th"
"112" 3.54381796370281 0.282442662455862 "4^th"
"113" 3.54977441871789 0.286577580925865 "4^th"
"114" 3.55573087373297 0.290690414330178 "4^th"
"115" 3.56168732874805 0.294772606374221 "4^th"
"116" 3.56764378376312 0.298813437973674 "4^th"
"117" 3.5736002387782 0.302821917857844 "4^th"
"118" 3.57955669379328 0.306796572995937 "4^th"
"119" 3.58551314880836 0.310709033773441 "4^th"
"120" 3.59146960382343 0.314575555280566 "4^th"
"121" 3.59742605883851 0.318396959615472 "4^th"
"122" 3.60338251385359 0.322155344031954 "4^th"
"123" 3.60933896886867 0.325840539186035 "4^th"
"124" 3.61529542388374 0.329469259927163 "4^th"
"125" 3.62125187889882 0.333039987514955 "4^th"
"126" 3.6272083339139 0.336505750105013 "4^th"
"127" 3.63316478892898 0.339904044577728 "4^th"
"128" 3.63912124394406 0.343234106314122 "4^th"
"129" 3.64507769895913 0.346467570957415 "4^th"
"130" 3.65103415397421 0.349602533204008 "4^th"
"131" 3.65699060898929 0.352661146276155 "4^th"
"132" 3.66294706400437 0.355638722840637 "4^th"
"133" 3.66890351901944 0.358485664104556 "4^th"
"134" 3.67485997403452 0.361251347124545 "4^th"
"135" 3.6808164290496 0.363935491468911 "4^th"
"136" 3.68677288406468 0.36650335478963 "4^th"
"137" 3.69272933907975 0.368967233621303 "4^th"
"138" 3.69868579409483 0.371349775536343 "4^th"
"139" 3.70464224910991 0.373643254107409 "4^th"
"140" 3.71059870412499 0.375811990200367 "4^th"
"141" 3.71655515914006 0.377904823575658 "4^th"
"142" 3.72251161415514 0.37992299579761 "4^th"
"143" 3.72846806917022 0.381836321537185 "4^th"
"144" 3.7344245241853 0.383669690307057 "4^th"
"145" 3.74038097920038 0.385440671409894 "4^th"
"146" 3.74633743421545 0.387143126644403 "4^th"
"147" 3.75229388923053 0.388766668599096 "4^th"
"148" 3.75825034424561 0.390346038861984 "4^th"
"149" 3.76420679926069 0.391884182449149 "4^th"
"150" 3.77016325427576 0.393372099894992 "4^th"
"151" 3.77611970929084 0.394834460754732 "4^th"
"152" 3.78207616430592 0.396280401162353 "4^th"
"153" 3.788032619321 0.397713995426313 "4^th"
"154" 3.79398907433607 0.399151276119709 "4^th"
"155" 3.79994552935115 0.400601697022545 "4^th"
"156" 3.80590198436623 0.402069572983645 "4^th"
"157" 3.81185843938131 0.403584999391164 "4^th"
"158" 3.81781489439638 0.405149898548954 "4^th"
"159" 3.82377134941146 0.406765902564428 "4^th"
"160" 3.82972780442654 0.408457586083348 "4^th"
"161" 3.83568425944162 0.410256064338072 "4^th"
"162" 3.8416407144567 0.412141117392934 "4^th"
"163" 3.84759716947177 0.414117621406364 "4^th"
"164" 3.85355362448685 0.416267551965733 "4^th"
"165" 3.85951007950193 0.418545026440394 "4^th"
"166" 3.86546653451701 0.420949371228615 "4^th"
"167" 3.87142298953208 0.423533573553912 "4^th"
"168" 3.87737944454716 0.426323776057685 "4^th"
"169" 3.88333589956224 0.429274240006817 "4^th"
"170" 3.88929235457732 0.432390022293202 "4^th"
"171" 3.89524880959239 0.435804611688207 "4^th"
"172" 3.90120526460747 0.439409086599708 "4^th"
"173" 3.90716171962255 0.44320695972387 "4^th"
"174" 3.91311817463763 0.447281000773314 "4^th"
"175" 3.91907462965271 0.451631772749881 "4^th"
"176" 3.92503108466778 0.456199027461196 "4^th"
"177" 3.93098753968286 0.46099883404945 "4^th"
"178" 3.93694399469794 0.466167928579223 "4^th"
"179" 3.94290044971302 0.471569578294716 "4^th"
"180" 3.94885690472809 0.47720522885386 "4^th"
"181" 3.95481335974317 0.483179596431972 "4^th"
"182" 3.96076981475825 0.489455453298768 "4^th"
"183" 3.96672626977333 0.495971773048282 "4^th"
"184" 3.9726827247884 0.502756170076838 "4^th"
"185" 3.97863917980348 0.509918166811115 "4^th"
"186" 3.98459563481856 0.517318209331442 "4^th"
"187" 3.99055208983364 0.524955176507583 "4^th"
"188" 3.99650854484871 0.532938430871577 "4^th"
"189" 4.00246499986379 0.541195398585856 "4^th"
"190" 4.00842145487887 0.549676041052526 "4^th"
"191" 4.01437790989395 0.558413454645618 "4^th"
"192" 4.02033436490903 0.567470419940674 "4^th"
"193" 4.0262908199241 0.576728739625626 "4^th"
"194" 4.03224727493918 0.586184683444535 "4^th"
"195" 4.03820372995426 0.59592773507315 "4^th"
"196" 4.04416018496934 0.605868843567398 "4^th"
"197" 4.05011663998441 0.615975203484111 "4^th"
"198" 4.05607309499949 0.626273134008588 "4^th"
"199" 4.06202955001457 0.636775384528566 "4^th"
"200" 4.06798600502965 0.647402939197316 "4^th"
"201" 4.07394246004472 0.658149875907369 "4^th"
