"x" "y" "position"
"1" 3.18347734928696 0.00124322237514328 "4^th"
"2" 3.19059549926613 0.00133995857328648 "4^th"
"3" 3.19771364924531 0.00144368734878852 "4^th"
"4" 3.20483179922448 0.00155597937631469 "4^th"
"5" 3.21194994920365 0.00167277783779316 "4^th"
"6" 3.21906809918282 0.00180131783427908 "4^th"
"7" 3.226186249162 0.00193647240235536 "4^th"
"8" 3.23330439914117 0.00207919564714114 "4^th"
"9" 3.24042254912034 0.00223488824337091 "4^th"
"10" 3.24754069909951 0.00239662082421708 "4^th"
"11" 3.25465884907868 0.00257168001787061 "4^th"
"12" 3.26177699905786 0.00275738640849402 "4^th"
"13" 3.26889514903703 0.00295077032944199 "4^th"
"14" 3.2760132990162 0.00316309155370708 "4^th"
"15" 3.28313144899537 0.00338333234805287 "4^th"
"16" 3.29024959897455 0.00361812077520142 "4^th"
"17" 3.29736774895372 0.00386909042189315 "4^th"
"18" 3.30448589893289 0.00412882480581499 "4^th"
"19" 3.31160404891206 0.00441195604653599 "4^th"
"20" 3.31872219889124 0.00470693387502012 "4^th"
"21" 3.32584034887041 0.00501706268155974 "4^th"
"22" 3.33295849884958 0.00535069153819143 "4^th"
"23" 3.34007664882875 0.00569547524663598 "4^th"
"24" 3.34719479880793 0.00606569172147212 "4^th"
"25" 3.3543129487871 0.00645431658772945 "4^th"
"26" 3.36143109876627 0.00685779326871979 "4^th"
"27" 3.36854924874544 0.00729412011517346 "4^th"
"28" 3.37566739872461 0.00774433273349174 "4^th"
"29" 3.38278554870379 0.0082211644390075 "4^th"
"30" 3.38990369868296 0.00872488376659304 "4^th"
"31" 3.39702184866213 0.00924365351912089 "4^th"
"32" 3.4041399986413 0.00980343868823875 "4^th"
"33" 3.41125814862048 0.0103818273155708 "4^th"
"34" 3.41837629859965 0.010986850059605 "4^th"
"35" 3.42549444857882 0.0116293042364208 "4^th"
"36" 3.43261259855799 0.012289930540782 "4^th"
"37" 3.43973074853717 0.0129932141545766 "4^th"
"38" 3.44684889851634 0.0137244259648477 "4^th"
"39" 3.45396704849551 0.0144808148079961 "4^th"
"40" 3.46108519847468 0.0152872772578382 "4^th"
"41" 3.46820334845386 0.0161151989636461 "4^th"
"42" 3.47532149843303 0.0169858853366484 "4^th"
"43" 3.4824396484122 0.017895785796209 "4^th"
"44" 3.48955779839137 0.0188284648837377 "4^th"
"45" 3.49667594837054 0.0198242989004554 "4^th"
"46" 3.50379409834972 0.0208456963255313 "4^th"
"47" 3.51091224832889 0.0219081579232181 "4^th"
"48" 3.51803039830806 0.0230229566285595 "4^th"
"49" 3.52514854828723 0.0241638378859439 "4^th"
"50" 3.53226669826641 0.025367532878522 "4^th"
"51" 3.53938484824558 0.0266083636446001 "4^th"
"52" 3.54650299822475 0.0278865775954775 "4^th"
"53" 3.55362114820392 0.0292318107014466 "4^th"
"54" 3.5607392981831 0.0306062612226605 "4^th"
"55" 3.56785744816227 0.0320410118562142 "4^th"
"56" 3.57497559814144 0.033525943227575 "4^th"
"57" 3.58209374812061 0.0350425542611303 "4^th"
"58" 3.58921189809978 0.0366419975295264 "4^th"
"59" 3.59633004807896 0.0382734710310411 "4^th"
"60" 3.60344819805813 0.0399605093643015 "4^th"
"61" 3.6105663480373 0.0417118327533204 "4^th"
"62" 3.61768449801647 0.0434961714511809 "4^th"
"63" 3.62480264799565 0.0453618196460743 "4^th"
"64" 3.63192079797482 0.0472708042159568 "4^th"
"65" 3.63903894795399 0.0492285052940381 "4^th"
"66" 3.64615709793316 0.0512651303032601 "4^th"
"67" 3.65327524791234 0.0533368884394651 "4^th"
"68" 3.66039339789151 0.0554834776421926 "4^th"
"69" 3.66751154787068 0.0576865789935482 "4^th"
"70" 3.67462969784985 0.0599296974215285 "4^th"
"71" 3.68174784782903 0.0622663202016407 "4^th"
"72" 3.6888659978082 0.0646395785617658 "4^th"
"73" 3.69598414778737 0.0670791210430428 "4^th"
"74" 3.70310229776654 0.0695883669275492 "4^th"
"75" 3.71022044774571 0.0721346535597057 "4^th"
"76" 3.71733859772489 0.0747739921528629 "4^th"
"77" 3.72445674770406 0.0774579787253297 "4^th"
"78" 3.73157489768323 0.0801980541748149 "4^th"
"79" 3.7386930476624 0.0830204765034346 "4^th"
"80" 3.74581119764158 0.0858804809774763 "4^th"
"81" 3.75292934762075 0.0888228526989361 "4^th"
"82" 3.76004749759992 0.0918216930607804 "4^th"
"83" 3.76716564757909 0.094865285226156 "4^th"
"84" 3.77428379755827 0.0980027929417938 "4^th"
"85" 3.78140194753744 0.101177743170164 "4^th"
"86" 3.78852009751661 0.104423089891672 "4^th"
"87" 3.79563824749578 0.107735832475124 "4^th"
"88" 3.80275639747496 0.111085779954531 "4^th"
"89" 3.80987454745413 0.114530893869552 "4^th"
"90" 3.8169926974333 0.118017053168267 "4^th"
"91" 3.82411084741247 0.121560916729871 "4^th"
"92" 3.83122899739164 0.12518176409163 "4^th"
"93" 3.83834714737082 0.128838772317946 "4^th"
"94" 3.84546529734999 0.132577121991229 "4^th"
"95" 3.85258344732916 0.136366089383239 "4^th"
"96" 3.85970159730833 0.140199887490268 "4^th"
"97" 3.86681974728751 0.144118519554067 "4^th"
"98" 3.87393789726668 0.148071685585853 "4^th"
"99" 3.88105604724585 0.152092090805485 "4^th"
"100" 3.88817419722502 0.156171113846509 "4^th"
"101" 3.8952923472042 0.160283875314536 "4^th"
"102" 3.90241049718337 0.164484250829792 "4^th"
"103" 3.90952864716254 0.168718449092676 "4^th"
"104" 3.91664679714171 0.173005976884366 "4^th"
"105" 3.92376494712089 0.177358132851947 "4^th"
"106" 3.93088309710006 0.181741608457834 "4^th"
"107" 3.93800124707923 0.186197071269951 "4^th"
"108" 3.9451193970584 0.190693000653819 "4^th"
"109" 3.95223754703757 0.195228953621062 "4^th"
"110" 3.95935569701675 0.199833074399264 "4^th"
"111" 3.96647384699592 0.204465504651165 "4^th"
"112" 3.97359199697509 0.209154709529638 "4^th"
"113" 3.98071014695426 0.213888634170829 "4^th"
"114" 3.98782829693344 0.218650269606703 "4^th"
"115" 3.99494644691261 0.223480537956342 "4^th"
"116" 4.00206459689178 0.228335430417022 "4^th"
"117" 4.00918274687095 0.233232641791275 "4^th"
"118" 4.01630089685013 0.238175796861886 "4^th"
"119" 4.0234190468293 0.243141893726865 "4^th"
"120" 4.03053719680847 0.248160991059514 "4^th"
"121" 4.03765534678764 0.253206355783101 "4^th"
"122" 4.04477349676682 0.258280730912729 "4^th"
"123" 4.05189164674599 0.2633984558769 "4^th"
"124" 4.05900979672516 0.268534259109255 "4^th"
"125" 4.06612794670433 0.273706702583211 "4^th"
"126" 4.0732460966835 0.278904095488807 "4^th"
"127" 4.08036424666268 0.284118836695732 "4^th"
"128" 4.08748239664185 0.289369595817258 "4^th"
"129" 4.09460054662102 0.29463257665344 "4^th"
"130" 4.10171869660019 0.299917145325214 "4^th"
"131" 4.10883684657937 0.305220730920759 "4^th"
"132" 4.11595499655854 0.31053391647508 "4^th"
"133" 4.12307314653771 0.315866826610656 "4^th"
"134" 4.13019129651688 0.321206644005535 "4^th"
"135" 4.13730944649606 0.326554985018982 "4^th"
"136" 4.14442759647523 0.331910897370921 "4^th"
"137" 4.1515457464544 0.337269013057633 "4^th"
"138" 4.15866389643357 0.342629386361013 "4^th"
"139" 4.16578204641274 0.347987556456303 "4^th"
"140" 4.17290019639192 0.353344011480328 "4^th"
"141" 4.18001834637109 0.358690317171632 "4^th"
"142" 4.18713649635026 0.364030393365498 "4^th"
"143" 4.19425464632943 0.369357936458015 "4^th"
"144" 4.20137279630861 0.374668269155983 "4^th"
"145" 4.20849094628778 0.379968789014883 "4^th"
"146" 4.21560909626695 0.385237926083381 "4^th"
"147" 4.22272724624612 0.39048996946255 "4^th"
"148" 4.2298453962253 0.395718413356883 "4^th"
"149" 4.23696354620447 0.400908446328913 "4^th"
"150" 4.24408169618364 0.406079159842599 "4^th"
"151" 4.25119984616281 0.411202648570579 "4^th"
"152" 4.25831799614199 0.416291708222458 "4^th"
"153" 4.26543614612116 0.421350810644882 "4^th"
"154" 4.27255429610033 0.426344354023294 "4^th"
"155" 4.2796724460795 0.431308823395826 "4^th"
"156" 4.28679059605867 0.436215343777994 "4^th"
"157" 4.29390874603785 0.441064683661773 "4^th"
"158" 4.30102689601702 0.445881146727262 "4^th"
"159" 4.30814504599619 0.450603899892149 "4^th"
"160" 4.31526319597536 0.455286156006137 "4^th"
"161" 4.32238134595454 0.459905731922788 "4^th"
"162" 4.32949949593371 0.464440966476946 "4^th"
"163" 4.33661764591288 0.468934250434504 "4^th"
"164" 4.34373579589205 0.473326151355392 "4^th"
"165" 4.35085394587123 0.477655250959878 "4^th"
"166" 4.3579720958504 0.481923323385952 "4^th"
"167" 4.36509024582957 0.486077203449475 "4^th"
"168" 4.37220839580874 0.490181382870498 "4^th"
"169" 4.37932654578792 0.494183891291277 "4^th"
"170" 4.38644469576709 0.498098877254724 "4^th"
"171" 4.39356284574626 0.501960635309601 "4^th"
"172" 4.40068099572543 0.505678030341522 "4^th"
"173" 4.4077991457046 0.509339982412428 "4^th"
"174" 4.41491729568378 0.512907126227102 "4^th"
"175" 4.42203544566295 0.516361878473421 "4^th"
"176" 4.42915359564212 0.519759646009085 "4^th"
"177" 4.43627174562129 0.523018953476072 "4^th"
"178" 4.44338989560047 0.526202894987689 "4^th"
"179" 4.45050804557964 0.529305059320927 "4^th"
"180" 4.45762619555881 0.532272476596124 "4^th"
"181" 4.46474434553798 0.535180982669149 "4^th"
"182" 4.47186249551716 0.537966120883175 "4^th"
"183" 4.47898064549633 0.540657161370177 "4^th"
"184" 4.4860987954755 0.543283956427642 "4^th"
"185" 4.49321694545467 0.545758937228465 "4^th"
"186" 4.50033509543385 0.548176169133451 "4^th"
"187" 4.50745324541302 0.550490530619518 "4^th"
"188" 4.51457139539219 0.552696760615257 "4^th"
"189" 4.52168954537136 0.554846598425065 "4^th"
"190" 4.52880769535053 0.556859386802009 "4^th"
"191" 4.53592584532971 0.558806712106462 "4^th"
"192" 4.54304399530888 0.560674682752489 "4^th"
"193" 4.55016214528805 0.562427454781797 "4^th"
"194" 4.55728029526722 0.564129354422379 "4^th"
"195" 4.5643984452464 0.565723205929676 "4^th"
"196" 4.57151659522557 0.567244533566892 "4^th"
"197" 4.57863474520474 0.568710409655316 "4^th"
"198" 4.58575289518391 0.570062654656668 "4^th"
"199" 4.59287104516309 0.571372196963958 "4^th"
"200" 4.59998919514226 0.57260326590753 "4^th"
"201" 4.60710734512143 0.57376224515399 "4^th"
"202" 4.6142254951006 0.57488235353595 "4^th"
"203" 4.62134364507977 0.575910138718608 "4^th"
"204" 4.62846179505895 0.576900228044531 "4^th"
"205" 4.63557994503812 0.577839207327334 "4^th"
"206" 4.64269809501729 0.578714627925034 "4^th"
"207" 4.64981624499646 0.579561918983549 "4^th"
"208" 4.65693439497564 0.58035038114568 "4^th"
"209" 4.66405254495481 0.581105758406155 "4^th"
"210" 4.67117069493398 0.581832854337291 "4^th"
"211" 4.67828884491315 0.582512589817078 "4^th"
"212" 4.68540699489233 0.583175637813599 "4^th"
"213" 4.6925251448715 0.583808060385156 "4^th"
"214" 4.69964329485067 0.584418620976804 "4^th"
"215" 4.70676144482984 0.58501698676218 "4^th"
"216" 4.71387959480901 0.585591576297714 "4^th"
"217" 4.72099774478819 0.586159966582585 "4^th"
"218" 4.72811589476736 0.586718937402826 "4^th"
"219" 4.73523404474653 0.587272383797865 "4^th"
"220" 4.7423521947257 0.587824280186526 "4^th"
"221" 4.74947034470488 0.588376879597842 "4^th"
"222" 4.75658849468405 0.588933738294468 "4^th"
"223" 4.76370664466322 0.58949466352432 "4^th"
"224" 4.77082479464239 0.59006906935983 "4^th"
"225" 4.77794294462157 0.590650751668826 "4^th"
"226" 4.78506109460074 0.591248507366045 "4^th"
"227" 4.79217924457991 0.591863275555631 "4^th"
"228" 4.79929739455908 0.592488197367474 "4^th"
"229" 4.80641554453826 0.593145054841674 "4^th"
"230" 4.81353369451743 0.593815291492415 "4^th"
"231" 4.8206518444966 0.594508252114091 "4^th"
"232" 4.82776999447577 0.595230253732252 "4^th"
"233" 4.83488814445495 0.595967073226978 "4^th"
"234" 4.84200629443412 0.596740687250479 "4^th"
"235" 4.84912444441329 0.597535005615633 "4^th"
"236" 4.85624259439246 0.598351396094184 "4^th"
"237" 4.86336074437163 0.59920468460638 "4^th"
"238" 4.87047889435081 0.60007385158804 "4^th"
"239" 4.87759704432998 0.600975855141578 "4^th"
"240" 4.88471519430915 0.60190230794818 "4^th"
"241" 4.89183334428832 0.602845150344725 "4^th"
"242" 4.8989514942675 0.603825033999823 "4^th"
"243" 4.90606964424667 0.604817846803896 "4^th"
"244" 4.91318779422584 0.605833369987451 "4^th"
"245" 4.92030594420501 0.606870166748397 "4^th"
"246" 4.92742409418419 0.607917562785953 "4^th"
"247" 4.93454224416336 0.608987060346257 "4^th"
"248" 4.94166039414253 0.61006455256686 "4^th"
"249" 4.9487785441217 0.611151565009314 "4^th"
"250" 4.95589669410088 0.61224681023872 "4^th"
"251" 4.96301484408005 0.613344060029443 "4^th"
"252" 4.97013299405922 0.614442490751283 "4^th"
"253" 4.97725114403839 0.615536443471733 "4^th"
"254" 4.98436929401756 0.616627033367049 "4^th"
"255" 4.99148744399674 0.617700701411147 "4^th"
"256" 4.99860559397591 0.618764292780382 "4^th"
"257" 5.00572374395508 0.619808138357462 "4^th"
"258" 5.01284189393425 0.620824348011025 "4^th"
"259" 5.01996004391343 0.621824891200464 "4^th"
"260" 5.0270781938926 0.622776046645519 "4^th"
"261" 5.03419634387177 0.623699328954653 "4^th"
"262" 5.04131449385094 0.624585494870151 "4^th"
"263" 5.04843264383012 0.625409222378808 "4^th"
"264" 5.05555079380929 0.626201672427775 "4^th"
"265" 5.06266894378846 0.626918488824041 "4^th"
"266" 5.06978709376763 0.627578281305155 "4^th"
"267" 5.0769052437468 0.628190187630072 "4^th"
"268" 5.08402339372598 0.628693563034123 "4^th"
"269" 5.09114154370515 0.629148942889541 "4^th"
"270" 5.09825969368432 0.629509942888319 "4^th"
"271" 5.10537784366349 0.629774893427933 "4^th"
"272" 5.11249599364267 0.629985225707768 "4^th"
"273" 5.11961414362184 0.630040960002801 "4^th"
