"x" "y" "position"
"1" 2.01737381470197 5.24409470233401e-05 "2^nd"
"2" 2.02907958278345 8.19604172416952e-05 "2^nd"
"3" 2.04078535086493 0.000124948767416204 "2^nd"
"4" 2.05249111894641 0.00018591448774062 "2^nd"
"5" 2.06419688702789 0.000270158175803839 "2^nd"
"6" 2.07590265510937 0.00038363814730869 "2^nd"
"7" 2.08760842319086 0.000532718171905014 "2^nd"
"8" 2.09931419127234 0.00072378475519626 "2^nd"
"9" 2.11101995935382 0.000967096306266854 "2^nd"
"10" 2.1227257274353 0.00126513588822894 "2^nd"
"11" 2.13443149551678 0.00161811565994572 "2^nd"
"12" 2.14613726359826 0.00202493541079376 "2^nd"
"13" 2.15784303167974 0.00248127900760895 "2^nd"
"14" 2.16954879976122 0.00297948895406821 "2^nd"
"15" 2.1812545678427 0.0035087348030129 "2^nd"
"16" 2.19296033592418 0.00405547786671953 "2^nd"
"17" 2.20466610400566 0.00460420035330886 "2^nd"
"18" 2.21637187208714 0.00513833535924393 "2^nd"
"19" 2.22807764016863 0.00564130799731184 "2^nd"
"20" 2.23978340825011 0.00609095918523952 "2^nd"
"21" 2.25148917633159 0.00647756062694989 "2^nd"
"22" 2.26319494441307 0.00679222065875179 "2^nd"
"23" 2.27490071249455 0.00702916981860084 "2^nd"
"24" 2.28660648057603 0.00718645579110405 "2^nd"
"25" 2.29831224865751 0.00726623138642203 "2^nd"
"26" 2.31001801673899 0.00727505822171182 "2^nd"
"27" 2.32172378482047 0.00722423122216133 "2^nd"
"28" 2.33342955290195 0.00713008578644903 "2^nd"
"29" 2.34513532098343 0.00701420632555638 "2^nd"
"30" 2.35684108906491 0.00690407975338286 "2^nd"
"31" 2.36854685714639 0.00684014017973981 "2^nd"
"32" 2.38025262522788 0.00685839596948696 "2^nd"
"33" 2.39195839330936 0.00699655317320695 "2^nd"
"34" 2.40366416139084 0.00729130186747888 "2^nd"
"35" 2.41536992947232 0.00777618773063685 "2^nd"
"36" 2.4270756975538 0.00847985948619082 "2^nd"
"37" 2.43878146563528 0.00942502640737813 "2^nd"
"38" 2.45048723371676 0.010628400548502 "2^nd"
"39" 2.46219300179824 0.0121017962618728 "2^nd"
"40" 2.47389876987972 0.0138544197506522 "2^nd"
"41" 2.4856045379612 0.0159083616288584 "2^nd"
"42" 2.49731030604268 0.0182939709428466 "2^nd"
"43" 2.50901607412416 0.0210186207726414 "2^nd"
"44" 2.52072184220565 0.0241239579512061 "2^nd"
"45" 2.53242761028713 0.0276639479516643 "2^nd"
"46" 2.54413337836861 0.0317020023590522 "2^nd"
"47" 2.55583914645009 0.0363057117479969 "2^nd"
"48" 2.56754491453157 0.0415396088820462 "2^nd"
"49" 2.57925068261305 0.047456694199787 "2^nd"
"50" 2.59095645069453 0.054089702893817 "2^nd"
"51" 2.60266221877601 0.0614432605779133 "2^nd"
"52" 2.61436798685749 0.069526191051042 "2^nd"
"53" 2.62607375493897 0.0782438723995203 "2^nd"
"54" 2.63777952302045 0.0874509935196339 "2^nd"
"55" 2.64948529110193 0.0970161795691431 "2^nd"
"56" 2.66119105918342 0.106798984788432 "2^nd"
"57" 2.6728968272649 0.116662641453959 "2^nd"
"58" 2.68460259534638 0.126486147527382 "2^nd"
"59" 2.69630836342786 0.136174197300259 "2^nd"
"60" 2.70801413150934 0.145663720955443 "2^nd"
"61" 2.71971989959082 0.154926192275439 "2^nd"
"62" 2.7314256676723 0.163965368095012 "2^nd"
"63" 2.74313143575378 0.172798712233691 "2^nd"
"64" 2.75483720383526 0.181489719265323 "2^nd"
"65" 2.76654297191674 0.190088028523871 "2^nd"
"66" 2.77824873999822 0.198626716969406 "2^nd"
"67" 2.7899545080797 0.207122844145096 "2^nd"
"68" 2.80166027616118 0.215577584125561 "2^nd"
"69" 2.81336604424267 0.223981106565521 "2^nd"
"70" 2.82507181232415 0.232321578484498 "2^nd"
"71" 2.83677758040563 0.240597083856938 "2^nd"
"72" 2.84848334848711 0.248828794138724 "2^nd"
"73" 2.86018911656859 0.257073403033902 "2^nd"
"74" 2.87189488465007 0.265467923275994 "2^nd"
"75" 2.88360065273155 0.274183040199886 "2^nd"
"76" 2.89530642081303 0.283428936492686 "2^nd"
"77" 2.90701218889451 0.293441124966147 "2^nd"
