"x" "y" "position"
"1" 1.9749337162974 2.15484346774292e-05 "6^th"
"2" 1.99284481003545 2.48103365746948e-05 "6^th"
"3" 2.01075590377349 2.861401109349e-05 "6^th"
"4" 2.02866699751154 3.28757710709717e-05 "6^th"
"5" 2.04657809124958 3.7630077352412e-05 "6^th"
"6" 2.06448918498763 4.30495233669159e-05 "6^th"
"7" 2.08240027872568 4.92890734260963e-05 "6^th"
"8" 2.10031137246372 5.62344108584031e-05 "6^th"
"9" 2.11822246620177 6.39349661879632e-05 "6^th"
"10" 2.13613355993981 7.26896918865779e-05 "6^th"
"11" 2.15404465367786 8.26509340480665e-05 "6^th"
"12" 2.1719557474159 9.36715552102546e-05 "6^th"
"13" 2.18986684115395 0.000105820870257159 "6^th"
"14" 2.20777793489199 0.000119596818514132 "6^th"
"15" 2.22568902863004 0.000135102619072211 "6^th"
"16" 2.24360012236808 0.000152161933989288 "6^th"
"17" 2.26151121610613 0.000170870213556648 "6^th"
"18" 2.27942230984417 0.000192029989857383 "6^th"
"19" 2.29733340358222 0.000215614515714489 "6^th"
"20" 2.31524449732026 0.000241431819522089 "6^th"
"21" 2.33315559105831 0.000269611567114567 "6^th"
"22" 2.35106668479635 0.000301412315656994 "6^th"
"23" 2.3689777785344 0.000336546911657306 "6^th"
"24" 2.38688887227244 0.000374836904486613 "6^th"
"25" 2.40479996601049 0.000416456724836098 "6^th"
"26" 2.42271105974853 0.000463335965058096 "6^th"
"27" 2.44062215348658 0.000514725274360627 "6^th"
"28" 2.45853324722463 0.00057051217093547 "6^th"
"29" 2.47644434096267 0.000630929514276769 "6^th"
"30" 2.49435543470072 0.000698879989791668 "6^th"
"31" 2.51226652843876 0.000772847760373167 "6^th"
"32" 2.53017762217681 0.000852872580060835 "6^th"
"33" 2.54808871591485 0.000939262858247636 "6^th"
"34" 2.5659998096529 0.00103631182394322 "6^th"
"35" 2.58391090339094 0.00114128764401546 "6^th"
"36" 2.60182199712899 0.00125451640538801 "6^th"
"37" 2.61973309086703 0.00137668869112876 "6^th"
"38" 2.63764418460508 0.00151319090220877 "6^th"
"39" 2.65555527834312 0.00166028665605274 "6^th"
"40" 2.67346637208117 0.00181850122130478 "6^th"
"41" 2.69137746581921 0.00198927462810828 "6^th"
"42" 2.70928855955726 0.00217877724272458 "6^th"
"43" 2.7271996532953 0.00238240285815025 "6^th"
"44" 2.74511074703335 0.00260081357303543 "6^th"
"45" 2.76302184077139 0.00283659070584345 "6^th"
"46" 2.78093293450944 0.00309646656080589 "6^th"
"47" 2.79884402824748 0.00337488213332118 "6^th"
"48" 2.81675512198553 0.00367264733440195 "6^th"
"49" 2.83466621572358 0.00399398901552327 "6^th"
"50" 2.85257730946162 0.00434575273306167 "6^th"
"51" 2.87048840319967 0.00472140024740752 "6^th"
"52" 2.88839949693771 0.00512188588375164 "6^th"
"53" 2.90631059067576 0.00555368374575909 "6^th"
"54" 2.9242216844138 0.0060230192803039 "6^th"
"55" 2.94213277815185 0.00652244168609584 "6^th"
"56" 2.96004387188989 0.00705302572343688 "6^th"
"57" 2.97795496562794 0.00762414618657082 "6^th"
"58" 2.99586605936598 0.00824037178982113 "6^th"
"59" 3.01377715310403 0.00889353304458867 "6^th"
"60" 3.03168824684207 0.00958477657131592 "6^th"
"61" 3.04959934058012 0.0103270025238086 "6^th"
"62" 3.06751043431816 0.011121831395335 "6^th"
"63" 3.08542152805621 0.0119607155319772 "6^th"
"64" 3.10333262179425 0.0128448003366339 "6^th"
"65" 3.1212437155323 0.0137909976473358 "6^th"
"66" 3.13915480927034 0.0147965652361394 "6^th"
"67" 3.15706590300839 0.0158530568656298 "6^th"
"68" 3.17497699674643 0.0169615245667844 "6^th"
"69" 3.19288809048448 0.0181431180925357 "6^th"
"70" 3.21079918422253 0.0193894046965289 "6^th"
"71" 3.22871027796057 0.0206926157824936 "6^th"
"72" 3.24662137169862 0.0220536093747722 "6^th"
"73" 3.26453246543666 0.0234976308332717 "6^th"
"74" 3.28244355917471 0.0250095706633665 "6^th"
"75" 3.30035465291275 0.0265829347034016 "6^th"
"76" 3.3182657466508 0.0282182917276413 "6^th"
"77" 3.33617684038884 0.0299444032632298 "6^th"
"78" 3.35408793412689 0.0317390841532145 "6^th"
"79" 3.37199902786493 0.0335976340695175 "6^th"
"80" 3.38991012160298 0.0355202564665876 "6^th"
"81" 3.40782121534102 0.0375382010864373 "6^th"
"82" 3.42573230907907 0.0396225730929792 "6^th"
"83" 3.44364340281711 0.0417708078629299 "6^th"
"84" 3.46155449655516 0.0439829998216722 "6^th"
"85" 3.4794655902932 0.0462905456390446 "6^th"
"86" 3.49737668403125 0.0486599501855256 "6^th"
"87" 3.51528777776929 0.0510905642940532 "6^th"
"88" 3.53319887150734 0.0535844653357687 "6^th"
"89" 3.55110996524539 0.0561651223275581 "6^th"
"90" 3.56902105898343 0.0588027489762702 "6^th"
"91" 3.58693215272148 0.0614962809295933 "6^th"
"92" 3.60484324645952 0.0642492204525849 "6^th"
"93" 3.62275434019757 0.0670768283383377 "6^th"
"94" 3.64066543393561 0.0699539713493394 "6^th"
"95" 3.65857652767366 0.0728791979203133 "6^th"
"96" 3.6764876214117 0.0758565862913766 "6^th"
"97" 3.69439871514975 0.0788936528976696 "6^th"
"98" 3.71230980888779 0.0819704669412383 "6^th"
"99" 3.73022090262584 0.0850852219317984 "6^th"
"100" 3.74813199636388 0.0882414561799345 "6^th"
"101" 3.76604309010193 0.0914400716151963 "6^th"
"102" 3.78395418383997 0.0946664964608428 "6^th"
"103" 3.80186527757802 0.0979186000724199 "6^th"
"104" 3.81977637131606 0.101198024774078 "6^th"
"105" 3.83768746505411 0.104500776026624 "6^th"
"106" 3.85559855879215 0.107817444529171 "6^th"
"107" 3.8735096525302 0.111145608254901 "6^th"
"108" 3.89142074626824 0.114483459516891 "6^th"
"109" 3.90933184000629 0.117824369071529 "6^th"
"110" 3.92724293374433 0.121163587931174 "6^th"
"111" 3.94515402748238 0.124498450702121 "6^th"
"112" 3.96306512122043 0.127822033801224 "6^th"
"113" 3.98097621495847 0.131127848807145 "6^th"
"114" 3.99888730869652 0.134415035190541 "6^th"
"115" 4.01679840243456 0.137680766242228 "6^th"
"116" 4.03470949617261 0.140911386680625 "6^th"
"117" 4.05262058991065 0.144103753298919 "6^th"
"118" 4.0705316836487 0.147259878914989 "6^th"
"119" 4.08844277738674 0.150376908091476 "6^th"
"120" 4.10635387112479 0.153433140397877 "6^th"
"121" 4.12426496486283 0.156432182971566 "6^th"
"122" 4.14217605860088 0.159377703658358 "6^th"
"123" 4.16008715233892 0.162267006658561 "6^th"
"124" 4.17799824607697 0.165069655375593 "6^th"
"125" 4.19590933981501 0.167799186019045 "6^th"
"126" 4.21382043355306 0.170459584640367 "6^th"
"127" 4.2317315272911 0.173048546523437 "6^th"
"128" 4.24964262102915 0.175527151150341 "6^th"
"129" 4.26755371476719 0.177921214598929 "6^th"
"130" 4.28546480850524 0.180233734131057 "6^th"
"131" 4.30337590224329 0.182463038614979 "6^th"
"132" 4.32128699598133 0.184563140824269 "6^th"
"133" 4.33919808971938 0.186573007670861 "6^th"
"134" 4.35710918345742 0.188493572145675 "6^th"
"135" 4.37502027719547 0.19032207595941 "6^th"
"136" 4.39293137093351 0.192013852474412 "6^th"
"137" 4.41084246467156 0.193614121992249 "6^th"
"138" 4.4287535584096 0.195123048212278 "6^th"
"139" 4.44666465214765 0.196535140919331 "6^th"
"140" 4.46457574588569 0.197815900788896 "6^th"
"141" 4.48248683962374 0.199008252298968 "6^th"
"142" 4.50039793336178 0.200113320077171 "6^th"
"143" 4.51830902709983 0.20112361346416 "6^th"
"144" 4.53622012083787 0.202016584108184 "6^th"
"145" 4.55413121457592 0.202830017930072 "6^th"
"146" 4.57204230831396 0.203565858487079 "6^th"
"147" 4.58995340205201 0.20421582977564 "6^th"
"148" 4.60786449579005 0.204769006727361 "6^th"
"149" 4.6257755895281 0.205256098505352 "6^th"
"150" 4.64368668326614 0.205679605817382 "6^th"
"151" 4.66159777700419 0.206031870546935 "6^th"
"152" 4.67950887074224 0.206311380507562 "6^th"
"153" 4.69741996448028 0.206540960968671 "6^th"
"154" 4.71533105821833 0.206723332052445 "6^th"
"155" 4.73324215195637 0.206852683897258 "6^th"
"156" 4.75115324569442 0.206933490177855 "6^th"
"157" 4.76906433943246 0.206981004918709 "6^th"
"158" 4.78697543317051 0.206997815087073 "6^th"
"159" 4.80488652690855 0.206980691007128 "6^th"
"160" 4.8227976206466 0.206936368732147 "6^th"
"161" 4.84070871438464 0.206873725729026 "6^th"
"162" 4.85861980812269 0.206794912358222 "6^th"
"163" 4.87653090186073 0.206699318330743 "6^th"
"164" 4.89444199559878 0.206592836859839 "6^th"
"165" 4.91235308933682 0.206479657174306 "6^th"
"166" 4.93026418307487 0.206361290591116 "6^th"
"167" 4.94817527681291 0.206239088573121 "6^th"
"168" 4.96608637055096 0.206116273891317 "6^th"
"169" 4.983997464289 0.205994103085174 "6^th"
"170" 5.00190855802705 0.205873375660714 "6^th"
"171" 5.0198196517651 0.205756239272058 "6^th"
"172" 5.03773074550314 0.205642938289879 "6^th"
"173" 5.05564183924119 0.205533266694266 "6^th"
"174" 5.07355293297923 0.205427369697957 "6^th"
"175" 5.09146402671728 0.205326846268027 "6^th"
"176" 5.10937512045532 0.205229968867093 "6^th"
"177" 5.12728621419337 0.205136051873832 "6^th"
"178" 5.14519730793141 0.205044748815268 "6^th"
"179" 5.16310840166946 0.20495596234825 "6^th"
"180" 5.1810194954075 0.204867761650651 "6^th"
"181" 5.19893058914555 0.204779450360402 "6^th"
"182" 5.21684168288359 0.204690414880658 "6^th"
"183" 5.23475277662164 0.204598233686482 "6^th"
"184" 5.25266387035968 0.204502592121091 "6^th"
"185" 5.27057496409773 0.204402857032881 "6^th"
"186" 5.28848605783577 0.204298157755579 "6^th"
"187" 5.30639715157382 0.204184503799198 "6^th"
"188" 5.32430824531186 0.20406373132055 "6^th"
"189" 5.34221933904991 0.20393537605322 "6^th"
"190" 5.36013043278795 0.203798265382278 "6^th"
"191" 5.378041526526 0.203648361993331 "6^th"
"192" 5.39595262026404 0.203489095549939 "6^th"
"193" 5.41386371400209 0.203320306967104 "6^th"
"194" 5.43177480774014 0.20314065648352 "6^th"
"195" 5.44968590147818 0.20294736438681 "6^th"
"196" 5.46759699521623 0.202744516158602 "6^th"
"197" 5.48550808895427 0.20253230054623 "6^th"
"198" 5.50341918269232 0.202309544712714 "6^th"
"199" 5.52133027643036 0.202075390906473 "6^th"
"200" 5.53924137016841 0.201833612071605 "6^th"
"201" 5.55715246390645 0.20158470424873 "6^th"
"202" 5.5750635576445 0.201328124620727 "6^th"
"203" 5.59297465138254 0.201064805027607 "6^th"
"204" 5.61088574512059 0.200797486145502 "6^th"
