"x" "y" "position"
"1" 1.97963062338266 9.57239088517593e-06 "1^st"
"2" 1.99573911927248 1.64684412413345e-05 "1^st"
"3" 2.01184761516229 2.73120620226981e-05 "1^st"
"4" 2.02795611105211 4.36974888136756e-05 "1^st"
"5" 2.04406460694192 6.74937769662802e-05 "1^st"
"6" 2.06017310283174 0.000100702185431917 "1^st"
"7" 2.07628159872155 0.00014616528861213 "1^st"
"8" 2.09239009461137 0.000204510218454295 "1^st"
"9" 2.10849859050119 0.000275578394554795 "1^st"
"10" 2.124607086391 0.000357876944463003 "1^st"
"11" 2.14071558228082 0.000448228794756805 "1^st"
"12" 2.15682407817063 0.000541866647540989 "1^st"
"13" 2.17293257406045 0.000632869138782445 "1^st"
"14" 2.18904106995026 0.000714931286135787 "1^st"
"15" 2.20514956584008 0.000782386416171066 "1^st"
"16" 2.2212580617299 0.000831328892349106 "1^st"
"17" 2.23736655761971 0.000860641943778906 "1^st"
"18" 2.25347505350953 0.000872725322513682 "1^st"
"19" 2.26958354939934 0.000873750524694391 "1^st"
"20" 2.28569204528916 0.000874119490136024 "1^st"
"21" 2.30180054117897 0.000887821224097727 "1^st"
"22" 2.31790903706879 0.000928142082844374 "1^st"
"23" 2.33401753295861 0.00100749860856916 "1^st"
"24" 2.35012602884842 0.00113630803431692 "1^st"
"25" 2.36623452473824 0.00132233110577544 "1^st"
"26" 2.38234302062805 0.0015706274112756 "1^st"
"27" 2.39845151651787 0.00188413964849285 "1^st"
"28" 2.41456001240768 0.00226480847588692 "1^st"
"29" 2.4306685082975 0.00271500847342724 "1^st"
"30" 2.44677700418731 0.00323900441294751 "1^st"
"31" 2.46288550007713 0.00384407372157441 "1^st"
"32" 2.47899399596695 0.00454094454063668 "1^st"
"33" 2.49510249185676 0.00534865731141054 "1^st"
"34" 2.51121098774658 0.0062842295634399 "1^st"
"35" 2.52731948363639 0.00735520548937384 "1^st"
"36" 2.54342797952621 0.00856879842412738 "1^st"
"37" 2.55953647541602 0.00992519512076378 "1^st"
"38" 2.57564497130584 0.0114171342827483 "1^st"
"39" 2.59175346719566 0.0130312450198131 "1^st"
"40" 2.60786196308547 0.0147510723244948 "1^st"
"41" 2.62397045897529 0.0165613308239068 "1^st"
"42" 2.6400789548651 0.0184526364714906 "1^st"
"43" 2.65618745075492 0.0204258399032139 "1^st"
"44" 2.67229594664473 0.0224951634692927 "1^st"
"45" 2.68840444253455 0.0246896245724384 "1^st"
"46" 2.70451293842437 0.0270592577898328 "1^st"
"47" 2.72062143431418 0.0296766930208508 "1^st"
"48" 2.736729930204 0.0326006227727584 "1^st"
"49" 2.75283842609381 0.0359080811844724 "1^st"
"50" 2.76894692198363 0.0396836239813855 "1^st"
"51" 2.78505541787344 0.04401968723853 "1^st"
"52" 2.80116391376326 0.049017009463442 "1^st"
"53" 2.81727240965308 0.0547843427893405 "1^st"
"54" 2.83338090554289 0.0614368707942948 "1^st"
"55" 2.84948940143271 0.0690931489805214 "1^st"
"56" 2.86559789732252 0.0778708650606707 "1^st"
"57" 2.88170639321234 0.0878821375363977 "1^st"
"58" 2.89781488910215 0.0992292983782574 "1^st"
"59" 2.91392338499197 0.112020902897374 "1^st"
"60" 2.93003188088178 0.126437076562491 "1^st"
"61" 2.9461403767716 0.142427573215244 "1^st"
"62" 2.96224887266142 0.160041401930099 "1^st"
"63" 2.97835736855123 0.17931782426686 "1^st"
"64" 2.99446586444105 0.200285801287308 "1^st"
"65" 3.01057436033086 0.222962261230323 "1^st"
"66" 3.02668285622068 0.247350001481466 "1^st"
"67" 3.04279135211049 0.273436438493864 "1^st"
"68" 3.05889984800031 0.301194467591085 "1^st"
"69" 3.07500834389013 0.330586341216285 "1^st"
"70" 3.09111683977994 0.361570742953334 "1^st"
"71" 3.10722533566976 0.394112223079354 "1^st"
"72" 3.12333383155957 0.428191039354123 "1^st"
"73" 3.13944232744939 0.463946288197232 "1^st"
"74" 3.1555508233392 0.50128182496006 "1^st"
"75" 3.17165931922902 0.540229427149801 "1^st"
"76" 3.18776781511884 0.5808049265475 "1^st"
"77" 3.20387631100865 0.622968478708943 "1^st"
"78" 3.21998480689847 0.666586188051679 "1^st"
"79" 3.23609330278828 0.71139434813354 "1^st"
"80" 3.2522017986781 0.756973161740427 "1^st"
"81" 3.26831029456791 0.802736292461734 "1^st"
